v0,(30.2505,20.2,0),0.75,891
v0,(32.1974,20.2,0),2.93,892
v0,(36.2266,20.2,0),4.91,893
v0,(42.233,20.2,0),6.92,894
v0,(50.1775,20.2,0),8.77,895
v0,(59.9729,20.2,0),10.7,896
v0,(71.6628,20.2,0),12.54,897
v0,(85.074,20.2,0),14.16,898
v0,(100.359,20.2,0),16.24,899
v0,(117.675,20.2,0),17.66,900
v0,(134.686,20.2,0),16.54,901
v0,(150.693,20.2,0),15.53,902
v0,(165.846,20.2,0),14.79,903
v0,(180.616,23.4,0),15.35,904
v0,(196.591,23.4,0),16.03,905
v0,(212.651,23.4,0),16,906
v0,(228.625,23.4,0),15.86,907
v0,(244.474,23.4,0),15.78,908
v0,(260.213,23.4,0),15.62,909
v0,(275.878,23.4,0),15.64,910
v0,(291.495,23.4,0),15.56,911
v0,(307.017,23.4,0),15.45,912
v0,(322.444,23.4,0),15.43,913
v0,(337.773,23.4,0),15.32,914
v0,(353.063,23.4,0),15.18,915
v0,(368.322,23.4,0),15.19,916
v0,(383.486,23.4,0),15.09,917
v0,(398.632,23.4,0),15.17,918
v0,(413.757,23.4,0),15.16,919
v0,(429.456,23.4,0),16.28,920
v0,(446.525,23.4,0),17.77,921
v0,(465.276,23.4,0),19.58,922
v0,(485.747,23.4,0),21.17,923
v0,(507.814,23.4,0),22.81,924
v0,(531.511,23.4,0),24.62,925
v0,(556.144,23.4,0),24.24,926
v0,(579.779,23.4,0),23.27,927
v0,(602.397,23.4,0),22.29,928
v0,(624.083,23.4,0),21.37,929
v0,(644.916,23.4,0),20.54,930
v0,(665.005,23.4,0),19.82,931
v0,(684.344,23.4,0),19.03,932
v0,(703.102,23.4,0),18.5,933
v0,(721.24,23.4,0),17.9,934
v0,(738.882,23.4,0),17.44,935
v0,(756.035,23.4,0),16.98,936
v0,(772.794,23.4,0),16.54,937
v0,(789.185,23.4,0),16.22,938
v0,(805.173,23.4,0),15.84,939
v0,(820.731,23.4,0),15.28,940
v0,(835.827,23.4,0),14.96,941
v0,(850.542,23.4,0),14.55,942
v0,(864.768,23.4,0),14.04,943
v0,(878.501,23.4,0),13.49,944
v0,(891.837,23.4,0),13.17,945
v0,(904.685,23.4,0),12.78,946
v0,(917.092,23.4,0),12.21,947
v0,(929.053,23.4,0),11.63,948
v0,(940.613,23.4,0),11.33,949
v0,(951.913,23.4,0),11.3,950
v0,(963.188,23.4,0),11.26,951
v0,(974.247,23.4,0),10.98,952
v0,(985.094,23.4,0),10.75,953
v0,(995.702,23.4,0),10.43,954
v0,(1006.02,23.4,0),10.12,955
v0,(1016.08,23.4,0),9.89,956
v0,(1025.84,23.4,0),9.68,957
v0,(1035.35,23.4,0),9.34,958
v0,(1044.57,23.4,0),9.05,959
v0,(1053.53,23.4,0),8.93,960
v0,(1062.26,23.4,0),8.68,961
v0,(1070.75,23.4,0),8.33,962
v0,(1079.07,23.4,0),8.2,963
v0,(1087.18,23.4,0),8,964
v0,(1095.1,23.4,0),7.9,965
v0,(1102.86,23.4,0),7.67,966
v0,(1110.54,23.4,0),7.72,967
v0,(1118.12,23.4,0),7.56,968
v0,(1125.6,23.4,0),7.4,969
v0,(1133,23.4,0),7.4,970
v0,(1140.32,23.4,0),7.28,971
v0,(1147.58,23.4,0),7.34,972
v0,(1154.8,23.4,0),7.2,973
v0,(1162,23.4,0),7.22,974
v0,(1169.16,23.4,0),7.15,975
v0,(1176.3,23.4,0),7.17,976
v0,(1183.43,23.4,0),7.11,977
v0,(1190.52,23.4,0),7.18,978
v0,(1197.63,23.4,0),7.08,979
v0,(1204.74,23.4,0),7.1,980
v0,(1211.81,23.4,0),7.08,981
v0,(1218.89,23.4,0),7.1,982
v0,(1225.97,23.4,0),7.09,983
v0,(1233.05,23.4,0),7.07,984
v0,(1240.12,23.4,0),7.06,985
v0,(1247.19,23.4,0),7.16,986
v0,(1254.25,23.4,0),7.06,987
v0,(1261.29,23.4,0),7.07,988
v0,(1268.35,23.4,0),6.99,989
v0,(1275.42,23.4,0),7.08,990
v0,(1282.48,23.4,0),7.12,991
v0,(1289.56,23.4,0),7.03,992
v0,(1296.76,23.4,0),7.28,993
v0,(1304.13,23.4,0),7.45,994
v0,(1311.83,23.4,0),7.85,995
v0,(1319.97,23.4,0),8.36,996
v0,(1328.66,23.4,0),8.94,997
v0,(1337.92,23.4,0),9.55,998
v0,(1347.73,23.4,0),9.98,999
v0,(1358.07,23.4,0),10.5,1000
v0,(1368.86,23.4,0),10.87,1001
v0,(1380.05,23.4,0),11.37,1002
v0,(1391.61,23.4,0),11.73,1003
v0,(1403.5,23.4,0),12.07,1004
v0,(1415.73,23.4,0),12.37,1005
v0,(1428.23,23.4,0),12.69,1006
v0,(1440.93,23.4,0),12.8,1007
v0,(1453.87,23.4,0),13.03,1008
v0,(1467.25,23.4,0),13.59,1009
v0,(1480.95,23.4,0),13.79,1010
v0,(1494.87,23.4,0),14.11,1011
