h0,108.014,902.000291360296,1
h0,116.07,903.000243387167,1
h0,124.15,904.000234414121,1
h0,130.779,905.000238436233,1
h0,135.419,906.000242451708,1
h0,138.026,907.000246460405,1
h0,138.525,908.00023746207,1
h0,138.294,909.000241461299,1
h0,139.247,910.000245464478,1
h0,142.177,911.000236474253,1
h0,146.651,912.000240489175,1
h0,151.683,913.00024450596,1
h0,157.035,914.000235523814,1
h0,162.543,915.000239542187,1
h0,168.108,916.000243560748,1
h0,173.707,917.000234579424,1
h0,179.314,918.000238598129,1
h0,184.894,919.000242616739,1
h0,190.451,920.000246635276,1
h0,195.918,921.00023765351,1
h0,201.369,922.000241671696,1
h0,206.818,923.000245689869,1
h0,212.202,924.000236707831,1
h0,217.579,925.000240725766,1
h0,222.883,926.000244743459,1
h0,228.183,927.000235761138,1
h0,233.488,928.000239778831,1
h0,238.627,929.000243795975,1
h0,243.868,930.000234813457,1
h0,249.094,931.000238830888,1
h0,254.322,932.000242848328,1
h0,259.535,933.000246865716,1
h0,264.717,934.000237882999,1
h0,269.897,935.00024190028,1
h0,275.113,936.000245917677,1
h0,280.325,937.000236935062,1
h0,285.524,938.000240952405,1
h0,290.707,939.000244969695,1
h0,295.878,940.000235986942,1
h0,301.034,941.000240004141,1
h0,306.196,942.000244021359,1
h0,311.361,943.00023503859,1
h0,316.568,944.000239055956,1
h0,321.853,945.000243073585,1
h0,327.121,946.000247091158,1
h0,332.711,947.000238109806,1
h0,338.75,948.000242129947,1
h0,345.172,949.00024615137,1
h0,351.885,950.000237173763,1
h0,358.83,951.000241196927,1
h0,365.95,952.000245220677,1
h0,373.214,953.000236244908,1
h0,380.617,954.000240269602,1
h0,388.094,955.000244294541,1
h0,395.73,956.000235320014,1
h0,395.727,967.000240320005,1
h0,393.294,968.000244311888,1
h0,391.057,969.000235304424,1
h0,388.922,970.000239297305,1
h0,386.919,971.000243290622,1
h0,384.993,972.000247284199,1
h0,383.133,973.000238277995,1
h0,381.427,974.000242272303,1
h0,380.512,975.000246269252,1
h0,380.035,976.000237267661,1
h0,379.743,977.000241266686,1
h0,379.579,978.00024526614,1
h0,379.578,979.000236266137,1
h0,379.704,980.000240266557,1
h0,379.894,981.000244267191,1
h0,380.072,982.000235267785,1
h0,379.907,983.000239267232,1
h0,379.521,984.000243265944,1
h0,378.91,985.000247263908,1
h0,378.087,986.000238261162,1
h0,376.95,987.000242257369,1
h0,375.641,988.000246253002,1
h0,374.127,989.000237247952,1
h0,372.495,990.000241242509,1
h0,370.792,991.000245236829,1
h0,368.994,992.00023623083,1
h0,367.146,993.000240224666,1
h0,365.262,994.000244218383,1
h0,363.142,995.000235211311,1
h0,361.138,996.000239204625,1
h0,358.226,997.000243194914,1
h0,352.901,998.000247177152,1
h0,345.423,999.000238152208,1
h0,336.1,1000.000242121109,1
h0,324.779,1001.000246083345,1
h0,313.03,1002.000237044156,1
h0,301.197,1003.000241004684,1
h0,289.345,1004.000244965152,1
h0,277.464,1005.00023592552,1
h0,265.626,1006.000239886033,1
h0,253.81,1007.000243846618,1
h0,242.118,1008.000234807618,1
h0,230.532,1009.000238768971,1
h0,219.125,1010.000242730924,1
h0,207.786,1011.0002466931,1
h0,196.527,1012.000237655545,1
h0,185.405,1013.000241618446,1
h0,174.505,1014.000245582085,1
h0,163.599,1015.000236545709,1
h0,152.822,1016.00024050976,1
h0,142.098,1017.000244473989,1
h0,131.43,1018.000235438405,1
h0,120.829,1019.000239403043,1
h0,110.282,1020.000243367862,1
h0,99.7601,1021.000234332764,1
h0,89.331,1022.000238297976,1
h0,78.9042,1023.000242263196,1
h0,68.5233,1024.000246228569,1
h0,58.1774,1025.000237194059,1
h0,47.831,1026.000241159547,1
h0,37.5297,1027.000245125186,1
h0,27.2875,1028.000236091021,1
h0,17.0516,1029.000240056878,1
h0,7.19083,1030.000244023986,1
h0,5.01928,1031.000235016743,1
h0,14.4697,1032.000239048266,1
h0,24.6146,1033.000243082105,1
h0,34.8272,1034.000234116171,1
h0,45.6624,1035.000238152313,1
h0,57.4035,1036.000242191477,1
h0,69.4075,1037.000246231519,1
h0,82.12,1038.000237273923,1
h0,96.1867,1039.000241320844,1
h0,111.924,1040.00024537334,1
h0,129.541,1041.000236432102,1
