h0,111.84,902.000291373058,1
h0,119.919,903.000243400008,1
h0,125.155,904.000234417471,1
h0,127.475,905.000238425212,1
h0,127.158,906.000242424153,1
h0,124.392,907.000246414929,1
h0,119.276,908.000237397863,1
h0,111.835,909.000241373043,1
h0,102.436,910.000245341689,1
h0,92.4562,911.000236308401,1
h0,82.4388,912.000240274986,1
h0,73.3153,913.000244244554,1
h0,65.831,914.000235219588,1
h0,59.7576,915.00023919933,1
h0,55.02,916.000243183527,1
h0,51.3787,917.000234171381,1
h0,48.6038,918.000238162125,1
h0,46.5871,919.000242155398,1
h0,45.132,920.000246150544,1
h0,44.0688,921.000237146998,1
h0,43.3842,922.000241144714,1
h0,42.9079,923.000245143125,1
h0,42.5334,924.000236141876,1
h0,42.2742,925.000240141012,1
h0,42.1074,926.000244140455,1
h0,42.0204,927.000235140165,1
h0,41.9644,928.000239139978,1
h0,41.8764,929.000243139685,1
h0,41.8365,930.000234139552,1
h0,41.7757,931.000238139349,1
h0,41.7334,932.000242139208,1
h0,41.7137,933.000246139142,1
h0,41.7036,934.000237139108,1
h0,41.714,935.000241139143,1
h0,41.6856,936.000245139048,1
h0,41.6611,937.000236138966,1
h0,41.7036,938.000240139108,1
h0,41.6963,939.000244139084,1
h0,41.698,940.00023513909,1
h0,41.7053,941.000239139114,1
h0,41.7402,942.00024313923,1
h0,41.7343,943.000234139211,1
h0,41.7491,944.00023813926,1
h0,41.7298,945.000242139196,1
h0,41.7076,946.000246139122,1
h0,41.7153,947.000237139147,1
h0,41.7223,948.000241139171,1
h0,41.7382,949.000245139224,1
h0,41.7279,950.000236139189,1
h0,41.7458,951.000240139249,1
h0,41.747,952.000244139253,1
h0,41.7658,953.000235139316,1
h0,41.785,954.00023913938,1
h0,41.7641,955.00024313931,1
h0,41.763,956.000234139306,1
h0,41.8144,957.000238139478,1
h0,41.7803,958.000242139364,1
h0,41.7811,959.000246139367,1
h0,41.7631,960.000237139307,1
h0,41.6541,961.000241138943,1
h0,41.64,962.000245138896,1
h0,41.6438,963.000236138909,1
h0,41.6496,964.000240138928,1
h0,41.6663,965.000244138984,1
h0,41.6529,966.000235138939,1
h0,41.7741,967.000239139343,1
h0,41.7454,968.000243139248,1
h0,41.7444,969.000234139244,1
h0,41.7526,970.000238139272,1
h0,41.7621,971.000242139303,1
h0,41.78,972.000246139363,1
h0,41.7641,973.00023713931,1
h0,41.7793,974.000241139361,1
h0,41.7905,975.000245139398,1
h0,41.7867,976.000236139386,1
h0,41.7502,977.000240139264,1
h0,41.7586,978.000244139292,1
h0,41.7466,979.000235139252,1
h0,41.7519,980.000239139269,1
h0,41.7386,981.000243139225,1
h0,41.7569,982.000234139286,1
h0,41.7175,983.000238139155,1
h0,41.6835,984.000242139041,1
h0,41.7079,985.000246139123,1
h0,41.7123,986.000237139137,1
h0,41.7042,987.00024113911,1
h0,41.7096,988.000245139128,1
h0,41.6974,989.000236139088,1
h0,41.6968,990.000240139086,1
h0,41.6971,991.000244139086,1
h0,41.7051,992.000235139113,1
h0,41.7184,993.000239139158,1
h0,41.7199,994.000243139163,1
h0,41.7008,995.000234139099,1
h0,41.7365,996.000238139218,1
h0,41.7566,997.000242139285,1
h0,41.7683,998.000246139324,1
h0,41.7894,999.000237139395,1
h0,41.7492,1000.00024113926,1
