v0,(30.1756,20.2,0),0.51,891
v0,(31.8636,20.2,0),2.6,892
v0,(35.4146,20.2,0),4.43,893
v0,(40.9527,20.2,0),6.4,894
v0,(48.5053,20.2,0),8.46,895
v0,(58.0872,20.2,0),10.54,896
v0,(69.7761,20.2,0),12.54,897
v0,(83.3556,20.2,0),14.44,898
v0,(98.4429,20.2,0),14.99,899
v0,(113.216,20.2,0),14.48,900
v0,(127.547,20.2,0),14.15,901
v0,(141.495,20.2,0),13.82,902
v0,(155.144,20.2,0),13.5,903
v0,(168.547,20.2,0),13.34,904
v0,(181.762,20.2,0),13.17,905
v0,(194.865,20.2,0),13.09,906
v0,(207.838,20.2,0),12.89,907
v0,(220.741,20.2,0),12.92,908
v0,(233.581,20.2,0),12.79,909
v0,(246.36,20.2,0),12.74,910
v0,(259.022,20.2,0),12.49,911
v0,(271.392,20.2,0),12.23,912
v0,(283.653,20.2,0),12.58,913
v0,(296.266,20.2,0),12.62,914
v0,(308.904,20.2,0),12.69,915
v0,(321.514,20.2,0),12.63,916
v0,(334.112,20.2,0),12.54,917
v0,(346.712,20.2,0),12.61,918
v0,(359.345,20.2,0),12.6,919
v0,(371.966,20.2,0),12.72,920
v0,(384.593,20.2,0),12.57,921
v0,(397.214,20.2,0),12.64,922
v0,(409.824,20.2,0),12.62,923
v0,(422.366,20.2,0),12.43,924
v0,(434.645,20.2,0),12.13,925
v0,(446.686,20.2,0),12,926
v0,(458.561,20.2,0),11.73,927
v0,(470.747,20.2,0),12.89,928
v0,(484.75,20.2,0),14.98,929
v0,(499.846,20.2,0),14.75,930
v0,(514.167,20.2,0),13.96,931
v0,(527.655,20.2,0),13.3,932
v0,(540.21,20.2,0),12.02,933
v0,(551.628,20.2,0),10.94,934
v0,(562.075,20.2,0),9.97,935
v0,(571.705,20.2,0),9.31,936
v0,(580.724,20.2,0),8.85,937
v0,(589.21,20.2,0),8.27,938
v0,(597.444,23.4,0),8.68,939
v0,(607.177,23.4,0),10.51,940
v0,(618.197,23.4,0),11.17,941
v0,(629.66,23.4,0),11.69,942
v0,(641.4,23.4,0),11.75,943
v0,(653.35,23.4,0),12.07,944
v0,(666.058,23.4,0),13.46,945
v0,(680.424,23.4,0),15.13,946
v0,(696.55,23.4,0),17.05,947
v0,(714.728,23.4,0),19.05,948
v0,(734.026,23.4,0),19.38,949
v0,(753.487,23.4,0),19.5,950
v0,(773.101,23.4,0),19.66,951
v0,(792.522,23.4,0),18.96,952
v0,(810.865,23.4,0),17.86,953
v0,(828.261,23.4,0),17.03,954
v0,(844.741,23.4,0),16.17,955
v0,(860.459,23.4,0),15.34,956
v0,(875.517,23.4,0),14.91,957
v0,(890.012,23.4,0),14.32,958
v0,(904.073,23.4,0),13.83,959
v0,(917.686,23.4,0),13.4,960
v0,(930.962,23.4,0),13.14,961
v0,(943.947,23.4,0),12.89,962
v0,(956.71,23.4,0),12.72,963
v0,(969.268,23.4,0),12.43,964
v0,(981.692,23.4,0),12.41,965
v0,(994.014,23.4,0),12.26,966
v0,(1006.22,23.4,0),12.25,967
v0,(1018.35,23.4,0),12.12,968
v0,(1030.41,23.4,0),12.11,969
v0,(1042.46,23.4,0),12.02,970
v0,(1054.45,23.4,0),12.01,971
v0,(1066.4,23.4,0),11.89,972
v0,(1078.35,23.4,0),11.91,973
v0,(1090.24,23.4,0),11.88,974
v0,(1102.17,23.4,0),11.92,975
v0,(1114.11,23.4,0),12.09,976
v0,(1126.92,23.4,0),13.42,977
v0,(1141.16,23.4,0),14.98,978
v0,(1157.11,23.4,0),16.69,979
v0,(1174.04,23.4,0),16.93,980
v0,(1191.26,23.4,0),17.32,981
v0,(1208.69,23.4,0),17.48,982
v0,(1226.29,23.4,0),17.54,983
v0,(1243.99,23.4,0),17.8,984
v0,(1261.79,23.4,0),17.87,985
v0,(1279.74,23.4,0),17.92,986
v0,(1297.72,23.4,0),17.98,987
v0,(1315.76,23.4,0),18.02,988
v0,(1333.92,23.4,0),18.25,989
v0,(1352.11,23.4,0),18.23,990
v0,(1370.33,23.4,0),18.29,991
v0,(1388.58,23.4,0),18.27,992
v0,(1406.86,23.4,0),18.18,993
v0,(1425.16,23.4,0),18.43,994
v0,(1443.51,23.4,0),18.34,995
v0,(1461.87,23.4,0),18.32,996
v0,(1480.23,23.4,0),18.33,997
v0,(1498.62,23.4,0),18.49,998
v0,(1517.01,23.4,0),18.37,999
v0,(1535.26,23.4,0),18.33,1000
v0,(1553.65,23.4,0),18.5,1001
v0,(1572.02,23.4,0),18.44,1002
v0,(1590.41,23.4,0),18.4,1003
v0,(1608.84,23.4,0),18.43,1004
v0,(1627.23,23.4,0),18.41,1005
v0,(1645.61,23.4,0),18.45,1006
v0,(1664.05,23.4,0),18.34,1007
v0,(1682.45,23.4,0),18.35,1008
v0,(1700.82,23.4,0),18.41,1009
v0,(1719.21,23.4,0),18.38,1010
v0,(1737.61,23.4,0),18.37,1011
v0,(1756.01,23.4,0),18.36,1012
v0,(1774.44,23.4,0),18.53,1013
v0,(1792.86,23.4,0),18.45,1014
