v0,(30.2487,20.2,0),0.74,912
v0,(32.1769,20.2,0),2.81,913
v0,(36.0768,20.2,0),4.76,914
v0,(41.8044,20.2,0),6.55,915
v0,(49.4651,20.2,0),8.55,916
v0,(59.023,20.2,0),10.32,917
v0,(70.5229,20.2,0),12.53,918
v0,(84.0792,20.2,0),14.34,919
v0,(99.5522,20.2,0),16.33,920
v0,(116.225,20.2,0),16.82,921
v0,(133.434,23.4,0),17.57,922
v0,(151.184,23.4,0),17.72,923
v0,(168.902,23.4,0),17.71,924
v0,(186.587,23.4,0),17.63,925
v0,(204.252,23.4,0),17.54,926
v0,(221.939,23.4,0),17.65,927
v0,(239.584,23.4,0),17.58,928
v0,(257.211,23.4,0),17.63,929
v0,(274.873,23.4,0),17.62,930
v0,(292.585,23.4,0),17.73,931
v0,(310.276,23.4,0),17.77,932
v0,(327.983,23.4,0),17.81,933
v0,(345.68,23.4,0),17.7,934
v0,(363.421,23.4,0),17.77,935
v0,(381.137,23.4,0),17.71,936
v0,(398.853,23.4,0),17.75,937
v0,(416.611,23.4,0),17.76,938
v0,(434.356,23.4,0),17.84,939
v0,(452.096,23.4,0),17.81,940
v0,(469.81,23.4,0),17.78,941
v0,(487.551,23.4,0),17.79,942
v0,(505.289,23.4,0),17.7,943
v0,(523.052,23.4,0),17.73,944
v0,(540.715,23.4,0),17.76,945
v0,(558.485,23.4,0),17.81,946
v0,(576.238,23.4,0),17.75,947
v0,(594.011,23.4,0),17.7,948
v0,(611.782,23.4,0),17.75,949
v0,(629.569,23.4,0),17.85,950
v0,(647.387,20.2,0),17.75,951
v0,(665.227,20.2,0),17.92,952
v0,(682.284,20.2,0),16.29,953
v0,(697.732,20.2,0),14.71,954
v0,(711.746,20.2,0),13.45,955
v0,(724.535,20.2,0),12.23,956
v0,(736.271,20.2,0),11.3,957
v0,(747.202,20.2,0),10.61,958
v0,(757.458,20.2,0),9.99,959
v0,(767.167,20.2,0),9.49,960
v0,(776.489,20.2,0),9.13,961
v0,(785.528,20.2,0),8.91,962
v0,(794.333,20.2,0),8.79,963
v0,(802.982,20.2,0),8.59,964
v0,(811.553,20.2,0),8.52,965
v0,(819.978,20.2,0),8.41,966
v0,(828.342,20.2,0),8.37,967
v0,(836.651,20.2,0),8.27,968
v0,(844.926,20.2,0),8.24,969
v0,(853.227,20.2,0),8.19,970
v0,(861.473,20.2,0),8.2,971
v0,(869.74,20.2,0),8.33,972
v0,(877.988,20.2,0),8.32,973
v0,(886.22,20.2,0),8.23,974
v0,(894.588,23.4,0),8.9,975
v0,(904.634,23.4,0),11.05,976
v0,(916.637,23.4,0),12.85,977
v0,(930.576,23.4,0),14.82,978
v0,(946.605,23.4,0),17.06,979
v0,(964.755,23.4,0),19.04,980
v0,(984.087,23.4,0),19.15,981
v0,(1002.96,23.4,0),18.75,982
v0,(1021.41,23.4,0),18.2,983
v0,(1039.42,23.4,0),17.88,984
v0,(1058.22,23.4,0),19.67,985
v0,(1078.89,23.4,0),21.04,986
v0,(1099.35,23.4,0),20.02,987
v0,(1118.91,23.4,0),19.2,988
v0,(1137.72,23.4,0),18.6,989
v0,(1155.86,23.4,0),17.96,990
v0,(1173.39,23.4,0),17.25,991
v0,(1190.43,23.4,0),16.92,992
v0,(1207.01,23.4,0),16.41,993
v0,(1223.26,23.4,0),16.13,994
v0,(1239.19,23.4,0),15.88,995
v0,(1254.87,23.4,0),15.51,996
v0,(1270.34,23.4,0),15.33,997
v0,(1285.55,23.4,0),15.18,998
v0,(1300.69,23.4,0),14.97,999
v0,(1315.66,23.4,0),14.9,1000
v0,(1330.53,23.4,0),14.87,1001
v0,(1345.66,23.4,0),15.49,1002
v0,(1361.69,23.4,0),16.42,1003
v0,(1378.28,23.4,0),16.56,1004
v0,(1394.74,23.4,0),16.5,1005
v0,(1411.07,23.4,0),16.36,1006
v0,(1427.22,23.4,0),16.08,1007
v0,(1443.23,23.4,0),15.96,1008
v0,(1459.21,23.4,0),16.11,1009
v0,(1475.43,23.4,0),16.41,1010
v0,(1491.99,23.4,0),16.61,1011
v0,(1508.74,23.4,0),16.75,1012
v0,(1525.46,23.4,0),16.9,1013
v0,(1542.38,23.4,0),16.91,1014
v0,(1559.41,23.4,0),17.01,1015
v0,(1576.5,23.4,0),17.28,1016
v0,(1593.64,23.4,0),17.14,1017
v0,(1610.85,23.4,0),17.16,1018
v0,(1628.39,23.4,0),18,1019
v0,(1647.13,23.4,0),19.34,1020
v0,(1666.78,23.4,0),19.7,1021
v0,(1686.59,23.4,0),19.73,1022
v0,(1706.27,23.4,0),19.56,1023
v0,(1725.75,23.4,0),19.38,1024
v0,(1745.1,23.4,0),19.24,1025
v0,(1764.25,23.4,0),19.17,1026
v0,(1783.24,23.4,0),18.92,1027
v0,(1802.12,23.4,0),18.8,1028
v0,(1820.92,23.4,0),18.76,1029
v0,(1839.61,23.4,0),18.69,1030
v0,(1858.2,23.4,0),18.62,1031
v0,(1876.66,23.4,0),18.48,1032
v0,(1895.48,23.4,0),19.05,1033
v0,(1915.14,23.4,0),20.09,1034
v0,(1935.31,23.4,0),20.24,1035
v0,(1955.53,23.4,0),20.32,1036
v0,(1975.83,23.4,0),20.46,1037
v0,(1997.29,23.4,0),22.25,1038
v0,(2020.55,23.4,0),24.17,1039
