h0,(31.1625,20.2,0),2.06,901
h0,(34.2998,20.2,0),4.02,902
h0,(39.3569,20.2,0),5.97,903
h0,(46.3565,20.2,0),7.95,904
h0,(55.2433,20.2,0),9.7,905
h0,(65.9329,20.2,0),11.48,906
h0,(78.5622,20.2,0),13.67,907
h0,(93.2428,20.2,0),15.53,908
h0,(109.798,20.2,0),17.39,909
h0,(128.228,20.2,0),19.29,910
h0,(148.514,20.2,0),21.17,911
h0,(170.838,20.2,0),23.3,912
h0,(194.113,20.2,0),23.27,913
h0,(217.385,20.2,0),23.3,914
h0,(240.645,20.2,0),23.27,915
h0,(263.916,20.2,0),23.23,916
h0,(287.187,20.2,0),23.27,917
h0,(310.174,23.4,0),22.34,918
h0,(331.58,23.4,0),20.81,919
h0,(351.853,23.4,0),19.92,920
h0,(371.606,23.4,0),19.58,921
h0,(390.673,23.4,0),18.67,922
h0,(408.804,23.4,0),17.71,923
h0,(426.127,23.4,0),17.06,924
h0,(442.776,23.4,0),16.3,925
h0,(458.855,23.4,0),15.89,926
h0,(474.443,23.4,0),15.39,927
h0,(489.681,23.4,0),15.04,928
h0,(504.586,23.4,0),14.74,929
h0,(519.277,23.4,0),14.54,930
h0,(533.662,23.4,0),14.47,931
h0,(547.988,23.4,0),14.22,932
h0,(562.207,23.4,0),14.24,933
h0,(576.331,23.4,0),14.08,934
h0,(590.415,23.4,0),14.03,935
h0,(604.416,23.4,0),13.98,936
h0,(618.377,23.4,0),13.91,937
h0,(632.411,23.4,0),14.48,938
h0,(647.92,23.4,0),16.39,939
h0,(665.403,23.4,0),18.34,940
h0,(684.837,23.4,0),20.26,941
h0,(706.239,23.4,0),22.25,942
h0,(729.286,23.4,0),23.22,943
h0,(752.558,23.4,0),23.24,944
h0,(775.833,23.4,0),23.3,945
h0,(799.099,23.4,0),23.23,946
h0,(822.349,23.4,0),23.34,947
h0,(845.613,23.4,0),23.23,948
h0,(868.231,23.4,0),22.08,949
h0,(889.735,23.4,0),21.02,950
h0,(910.214,23.4,0),20.05,951
h0,(929.879,23.4,0),19.32,952
h0,(948.805,23.4,0),18.58,953
h0,(967.769,23.4,0),19.8,954
h0,(988.662,23.4,0),21.85,955
h0,(1011.49,23.4,0),23.27,956
h0,(1034.76,23.4,0),23.33,957
h0,(1058.03,23.4,0),23.26,958
h0,(1081.29,23.4,0),23.3,959
h0,(1104.57,23.4,0),23.33,960
h0,(1127.85,23.4,0),23.26,961
h0,(1151.11,23.4,0),23.33,962
h0,(1174.37,23.4,0),23.29,963
h0,(1197.64,23.4,0),23.27,964
h0,(1220.9,23.4,0),23.21,965
h0,(1244.18,23.4,0),23.28,966
h0,(1267.47,23.4,0),23.29,967
h0,(1290.74,23.4,0),23.24,968
h0,(1314.01,23.4,0),23.25,969
h0,(1337.28,23.4,0),23.27,970
h0,(1360.3,23.4,0),22.89,971
h0,(1382.88,23.4,0),22.36,972
h0,(1405.12,23.4,0),22.07,973
h0,(1427.05,23.4,0),21.84,974
h0,(1448.7,23.4,0),21.49,975
h0,(1470.18,23.4,0),21.38,976
h0,(1491.46,23.4,0),21.22,977
h0,(1512.59,23.4,0),21.15,978
h0,(1533.49,23.4,0),20.88,979
h0,(1554.35,23.4,0),20.7,980
h0,(1574.73,23.4,0),20.06,981
h0,(1594.53,23.4,0),19.58,982
h0,(1613.78,23.4,0),18.96,983
h0,(1632.47,23.4,0),18.53,984
h0,(1650.67,23.4,0),17.95,985
h0,(1668.41,23.4,0),17.48,986
h0,(1685.68,23.4,0),17.07,987
h0,(1702.59,23.4,0),16.75,988
h0,(1719.05,23.4,0),16.25,989
h0,(1735.18,23.4,0),16.03,990
h0,(1751,23.4,0),15.75,991
h0,(1766.55,23.4,0),15.5,992
h0,(1781.95,23.4,0),15.52,993
h0,(1797.51,23.4,0),15.53,994
h0,(1813.06,23.4,0),15.56,995
h0,(1828.58,23.4,0),15.67,996
h0,(1844.12,23.4,0),15.47,997
h0,(1859.64,23.4,0),15.43,998
h0,(1875.21,23.4,0),15.71,999
h0,(1891.2,23.4,0),16.31,1000
h0,(1908,23.4,0),17.21,1001
h0,(1925.92,23.4,0),18.6,1002
h0,(1945.12,23.4,0),19.84,1003
h0,(1965.79,23.4,0),21.36,1004
h0,(1988.09,23.4,0),23.17,1005
h0,(2011.35,23.4,0),23.28,1006
