h0,141.602,912.000244472335,1
h0,163.88,913.000235546644,1
h0,185.985,914.000239620378,1
h0,207.025,915.00024369056,1
h0,224.448,916.000234748677,1
h0,238.326,917.000238794969,1
h0,250.68,918.000242836178,1
h0,261.114,919.000246870984,1
h0,267.945,920.000237893769,1
h0,271.843,921.000241906772,1
h0,277.072,922.000245924211,1
h0,284.513,923.000236949034,1
h0,293.27,924.000240978242,1
h0,302.024,925.000245007443,1
h0,310.79,926.000236036683,1
h0,319.548,927.000240065898,1
h0,328.228,928.000244094851,1
h0,336.735,929.000235123227,1
h0,345.304,930.00023915181,1
h0,353.819,931.000243180215,1
h0,360.928,932.000247203925,1
h0,366.063,933.000238221053,1
h0,369.271,934.000242231757,1
h0,370.555,935.00024623604,1
h0,369.926,936.00023723394,1
h0,367.415,937.000241225565,1
h0,362.926,938.000245210589,1
h0,356.42,939.000236188891,1
h0,349.27,940.000240165041,1
h0,342.067,941.000244141012,1
h0,334.85,942.000235116938,1
h0,327.622,943.00023909283,1
h0,320.489,944.000243069038,1
h0,314.444,945.000247048871,1
h0,310.948,946.00023803721,1
h0,309.823,947.000242033459,1
h0,310.808,948.000246036743,1
h0,313.584,949.000237046005,1
h0,317.291,950.000241058368,1
h0,321.675,951.000245072992,1
h0,326.502,952.000236089092,1
h0,331.712,953.000240106472,1
h0,336.944,954.000244123924,1
h0,340.294,955.000235135098,1
h0,341.261,956.000239138325,1
h0,339.723,957.000243133195,1
h0,335.886,958.000247120395,1
h0,329.582,959.000238099367,1
h0,321.058,960.000242070934,1
h0,310.487,961.000246035672,1
h0,297.797,962.000236993343,1
h0,283.454,963.000240945502,1
h0,268.92,964.00024489702,1
h0,255.604,965.000235852602,1
h0,243.664,966.000239812776,1
h0,233.084,967.000243777484,1
h0,223.685,968.000234746134,1
h0,215.317,969.000238718219,1
h0,208.051,970.000242693984,1
h0,202.159,971.00024667433,1
h0,197.785,972.000237659739,1
h0,195.118,973.000241650843,1
h0,194.297,974.000245648106,1
h0,195.191,975.000236651088,1
h0,197.522,976.000240658862,1
h0,200.403,977.000244668474,1
h0,203.681,978.000235679406,1
h0,207.339,979.000239691609,1
h0,211.246,980.000243704642,1
h0,215.393,981.000234718475,1
h0,219.758,982.000238733033,1
h0,224.282,983.000242748123,1
h0,228.969,984.000246763759,1
h0,234.014,985.000237780588,1
h0,239.771,986.000241799789,1
h0,246.098,987.000245820894,1
h0,252.847,988.000236843406,1
h0,259.968,989.000240867159,1
h0,267.39,990.000244891918,1
h0,275.037,991.000235917424,1
h0,282.691,992.000239942956,1
h0,289.592,993.000243965974,1
h0,295.788,994.000234986642,1
h0,301.305,995.000239005047,1
h0,306.161,996.000243021244,1
h0,309.73,997.00024703315,1
h0,311.347,998.000238038542,1
h0,311.65,999.000242039552,1
h0,311.473,1000.000246038963,1
h0,311.345,1001.000237038536,1
h0,311.753,1002.000241039894,1
h0,312.742,1003.000245043197,1
h0,314.644,1004.000236049541,1
h0,317.73,1005.000240059835,1
h0,321.928,1006.000244073835,1
h0,326.28,1007.000235088354,1
h0,330.766,1008.000239103318,1
h0,335.423,1009.00024311885,1
h0,340.68,1010.000247136388,1
h0,347.705,1011.000238159818,1
