v0,(30.2499,20.2,0),0.75,912
v0,(32.1974,20.2,0),2.92,913
v0,(36.1481,20.2,0),4.86,914
v0,(42.1049,20.2,0),6.87,915
v0,(50.1426,20.2,0),9.06,916
v0,(60.1745,20.2,0),10.94,917
v0,(72.1359,20.2,0),12.81,918
v0,(85.9911,20.2,0),14.63,919
v0,(101.822,20.2,0),16.8,920
v0,(119.617,20.2,0),18.7,921
v0,(138.276,23.4,0),19.12,922
v0,(158.411,23.4,0),20.84,923
v0,(180.398,23.4,0),22.92,924
v0,(204.491,23.4,0),25.03,925
v0,(230.401,23.4,0),25.99,926
v0,(255.813,23.4,0),24.94,927
v0,(280.319,23.4,0),24.12,928
v0,(304.006,23.4,0),23.43,929
v0,(326.909,23.4,0),22.48,930
v0,(349.159,23.4,0),21.97,931
v0,(370.841,23.4,0),21.47,932
v0,(392.041,23.4,0),21.02,933
v0,(412.801,23.4,0),20.61,934
v0,(433.207,23.4,0),20.36,935
v0,(453.339,23.4,0),20.09,936
v0,(473.183,23.4,0),19.76,937
v0,(492.806,23.4,0),19.66,938
v0,(512.215,23.4,0),19.4,939
v0,(531.393,23.4,0),19.15,940
v0,(550.534,23.4,0),19.08,941
v0,(569.524,23.4,0),18.95,942
v0,(588.454,23.4,0),18.87,943
v0,(607.322,23.4,0),18.83,944
v0,(626.128,23.4,0),18.68,945
v0,(644.847,23.4,0),18.66,946
v0,(663.532,23.4,0),18.73,947
v0,(682.2,23.4,0),18.7,948
v0,(700.866,23.4,0),18.61,949
v0,(719.443,23.4,0),18.55,950
v0,(738.058,23.4,0),18.59,951
v0,(756.616,23.4,0),18.59,952
v0,(775.152,23.4,0),18.62,953
v0,(793.595,23.4,0),18.09,954
v0,(811.62,23.4,0),17.84,955
v0,(829.158,23.4,0),17.42,956
v0,(846.251,23.4,0),17.02,957
v0,(862.916,23.4,0),16.63,958
v0,(879.213,23.4,0),16.08,959
v0,(895.112,23.4,0),15.73,960
v0,(910.659,23.4,0),15.39,961
v0,(925.935,23.4,0),15.12,962
v0,(941.077,23.4,0),15.27,963
v0,(956.561,23.4,0),15.68,964
v0,(972.588,23.4,0),16.31,965
v0,(988.967,23.4,0),16.41,966
v0,(1005.56,23.4,0),16.63,967
v0,(1022.29,23.4,0),16.79,968
v0,(1039.21,23.4,0),17.05,969
v0,(1056.25,23.4,0),17.06,970
v0,(1073.39,23.4,0),17.2,971
v0,(1090.71,23.4,0),17.35,972
v0,(1108.08,23.4,0),17.42,973
v0,(1125.56,23.4,0),17.49,974
v0,(1143.15,23.4,0),17.54,975
v0,(1160.78,23.4,0),17.62,976
v0,(1178.47,23.4,0),17.69,977
v0,(1196.2,23.4,0),17.64,978
v0,(1213.97,23.4,0),17.78,979
v0,(1231.83,23.4,0),17.99,980
v0,(1249.72,23.4,0),17.83,981
v0,(1267.57,23.4,0),17.85,982
v0,(1285.5,23.4,0),17.96,983
v0,(1303.47,23.4,0),18,984
v0,(1321.41,23.4,0),17.86,985
v0,(1339.43,23.4,0),18.01,986
v0,(1357.45,23.4,0),18.08,987
v0,(1375.48,23.4,0),17.98,988
v0,(1393.52,23.4,0),18.12,989
v0,(1411.57,23.4,0),18.08,990
v0,(1429.59,23.4,0),18.09,991
v0,(1447.93,23.4,0),18.4,992
v0,(1466.29,23.4,0),18.34,993
v0,(1484.64,23.4,0),18.3,994
v0,(1502.6,23.4,0),17.6,995
v0,(1519.66,23.4,0),16.67,996
v0,(1535.7,23.4,0),15.82,997
v0,(1551.03,23.4,0),15,998
v0,(1565.53,23.4,0),14.11,999
v0,(1579.27,23.4,0),13.46,1000
v0,(1592.3,23.4,0),12.74,1001
v0,(1604.65,23.4,0),12.08,1002
v0,(1616.47,23.4,0),11.52,1003
v0,(1627.74,23.4,0),11.1,1004
v0,(1638.59,23.4,0),10.69,1005
v0,(1649.33,23.4,0),10.75,1006
v0,(1660.2,23.4,0),11.05,1007
v0,(1671.56,23.4,0),11.81,1008
v0,(1683.72,23.4,0),12.62,1009
v0,(1696.97,23.4,0),13.78,1010
v0,(1711.26,23.4,0),14.54,1011
v0,(1726.13,23.4,0),15.2,1012
v0,(1741.47,23.4,0),15.53,1013
v0,(1757.19,23.4,0),15.8,1014
v0,(1773.22,23.4,0),16.16,1015
v0,(1789.57,23.4,0),16.46,1016
v0,(1806.21,23.4,0),16.72,1017
v0,(1823.04,23.4,0),17.18,1018
v0,(1840.63,23.4,0),17.73,1019
v0,(1858.42,23.4,0),17.82,1020
v0,(1876.34,23.4,0),17.93,1021
v0,(1894.59,23.4,0),18.78,1022
v0,(1914.41,23.4,0),20.67,1023
v0,(1936.03,23.4,0),22.44,1024
v0,(1959.59,23.4,0),24.43,1025
v0,(1985.06,23.4,0),26.39,1026
v0,(2012.4,23.4,0),28.28,1027
