v0,(30.1771,20.2,0),0.52,912
v0,(31.8632,20.2,0),2.55,913
v0,(35.3572,20.2,0),4.39,914
v0,(40.7732,20.2,0),6.25,915
v0,(48.1027,20.2,0),8.06,916
v0,(56.9381,23.4,0),9.24,917
v0,(67.1054,23.4,0),11.03,918
v0,(79.0696,23.4,0),12.8,919
v0,(92.9207,23.4,0),14.76,920
v0,(108.689,23.4,0),16.61,921
v0,(126.319,23.4,0),18.54,922
v0,(145.907,23.4,0),20.55,923
v0,(167.549,23.4,0),22.59,924
v0,(191.23,23.4,0),24.47,925
v0,(216.793,23.4,0),26.42,926
v0,(244.019,23.4,0),27.56,927
v0,(271.495,23.4,0),27.39,928
v0,(298.125,23.4,0),26.03,929
v0,(323.536,23.4,0),24.96,930
v0,(347.775,23.4,0),23.81,931
v0,(371.021,23.4,0),22.79,932
v0,(393.344,23.4,0),21.99,933
v0,(414.874,23.4,0),21.14,934
v0,(435.76,23.4,0),20.46,935
v0,(455.989,23.4,0),20.07,936
v0,(475.752,23.4,0),19.76,937
v0,(496.314,23.4,0),21.1,938
v0,(518.106,23.4,0),21.93,939
v0,(539.545,23.4,0),21.28,940
v0,(560.452,23.4,0),20.67,941
v0,(580.796,23.4,0),20.08,942
v0,(600.622,23.4,0),19.69,943
v0,(619.762,23.4,0),18.77,944
v0,(638.17,23.4,0),18.05,945
v0,(655.988,23.4,0),17.71,946
v0,(673.419,23.4,0),17.11,947
v0,(690.363,23.4,0),16.78,948
v0,(706.925,23.4,0),16.28,949
v0,(723.8,23.4,0),17.41,950
v0,(741.795,23.4,0),18.39,951
v0,(759.949,23.4,0),17.91,952
v0,(777.547,23.4,0),17.33,953
v0,(794.7,23.4,0),16.98,954
v0,(811.394,23.4,0),16.55,955
v0,(827.693,23.4,0),16.11,956
v0,(843.692,23.4,0),15.81,957
v0,(859.389,23.4,0),15.51,958
v0,(874.818,23.4,0),15.29,959
v0,(890.061,23.4,0),15.15,960
v0,(905.056,23.4,0),14.85,961
v0,(919.924,23.4,0),14.73,962
v0,(934.62,23.4,0),14.61,963
v0,(949.207,23.4,0),14.51,964
v0,(963.681,23.4,0),14.35,965
v0,(978.081,23.4,0),14.29,966
v0,(992.393,23.4,0),14.31,967
v0,(1006.64,23.4,0),14.25,968
v0,(1020.87,23.4,0),14.17,969
v0,(1035.04,23.4,0),14.09,970
v0,(1049.17,23.4,0),14.14,971
v0,(1063.28,23.4,0),14.09,972
v0,(1077.37,23.4,0),14.11,973
v0,(1091.48,23.4,0),13.98,974
v0,(1105.52,23.4,0),14.05,975
v0,(1119.56,23.4,0),13.98,976
v0,(1133.58,23.4,0),14.03,977
v0,(1147.59,23.4,0),14.02,978
v0,(1161.6,23.4,0),14.06,979
v0,(1175.63,23.4,0),14.09,980
v0,(1189.61,23.4,0),13.99,981
v0,(1203.6,23.4,0),13.96,982
v0,(1217.57,23.4,0),13.91,983
v0,(1231.58,23.4,0),14.05,984
v0,(1245.58,23.4,0),14.06,985
v0,(1259.56,23.4,0),13.97,986
v0,(1273.57,23.4,0),14.06,987
v0,(1287.95,23.4,0),14.97,988
v0,(1303.72,23.4,0),16.44,989
v0,(1321.06,23.4,0),18.04,990
v0,(1340.1,23.4,0),19.84,991
v0,(1359.48,23.4,0),19.11,992
v0,(1378.16,23.4,0),18.39,993
v0,(1396.21,23.4,0),17.73,994
v0,(1413.72,23.4,0),17.23,995
v0,(1430.7,23.4,0),16.67,996
v0,(1447.03,23.4,0),16.02,997
v0,(1462.71,23.4,0),15.52,998
v0,(1478.06,23.4,0),15.34,999
v0,(1493.32,23.4,0),15.16,1000
v0,(1508.35,23.4,0),14.97,1001
v0,(1523.15,23.4,0),14.63,1002
v0,(1537.63,23.4,0),14.59,1003
v0,(1552.06,23.4,0),14.46,1004
v0,(1566.32,23.4,0),14.24,1005
v0,(1580.5,23.4,0),14.11,1006
v0,(1594.55,23.4,0),14.03,1007
v0,(1608.51,23.4,0),13.85,1008
v0,(1622.4,23.4,0),13.98,1009
v0,(1636.24,23.4,0),13.79,1010
v0,(1650.01,23.4,0),13.8,1011
v0,(1663.73,23.4,0),13.73,1012
v0,(1677.39,23.4,0),13.64,1013
v0,(1691.08,23.4,0),13.77,1014
v0,(1704.74,23.4,0),13.62,1015
v0,(1718.35,23.4,0),13.63,1016
v0,(1731.96,23.4,0),13.65,1017
v0,(1745.57,23.4,0),13.53,1018
v0,(1759.18,23.4,0),13.56,1019
v0,(1772.75,23.4,0),13.56,1020
v0,(1786.33,23.4,0),13.55,1021
v0,(1799.9,23.4,0),13.54,1022
v0,(1813.46,23.4,0),13.62,1023
v0,(1826.99,23.4,0),13.47,1024
v0,(1840.53,23.4,0),13.54,1025
v0,(1854.11,23.4,0),13.58,1026
v0,(1867.66,23.4,0),13.47,1027
v0,(1881.21,23.4,0),13.51,1028
v0,(1894.77,23.4,0),13.5,1029
v0,(1908.3,23.4,0),13.55,1030
v0,(1921.84,23.4,0),13.61,1031
v0,(1935.39,23.4,0),13.52,1032
v0,(1948.96,23.4,0),13.63,1033
v0,(1963.19,23.4,0),14.87,1034
v0,(1978.78,23.4,0),16.23,1035
v0,(1995.92,23.4,0),17.91,1036
v0,(2014.88,23.4,0),19.77,1037
