v0,(30.2498,20.2,0),0.75,912
v0,(32.1032,20.2,0),2.76,913
v0,(35.9524,20.2,0),4.78,914
v0,(41.7886,20.2,0),6.76,915
v0,(49.6744,20.2,0),8.75,916
v0,(59.3211,20.2,0),10.31,917
v0,(70.655,20.2,0),12.19,918
v0,(82.4731,20.2,0),11.24,919
v0,(92.985,20.2,0),10,920
v0,(102.365,20.2,0),9.06,921
v0,(110.952,20.2,0),8.2,922
v0,(118.903,20.2,0),7.68,923
v0,(126.47,20.2,0),7.37,924
v0,(133.686,20.2,0),7.06,925
v0,(140.698,20.2,0),6.85,926
v0,(147.557,20.2,0),6.82,927
v0,(154.354,20.2,0),6.79,928
v0,(161.07,20.2,0),6.64,929
v0,(167.725,20.2,0),6.67,930
v0,(174.372,20.2,0),6.66,931
v0,(181.003,20.2,0),6.65,932
v0,(187.607,20.2,0),6.63,933
v0,(194.212,20.2,0),6.7,934
v0,(200.82,20.2,0),6.63,935
v0,(207.418,20.2,0),6.59,936
v0,(213.986,20.2,0),6.52,937
v0,(220.586,20.2,0),6.55,938
v0,(227.143,20.2,0),6.59,939
v0,(233.739,20.2,0),6.54,940
v0,(240.307,20.2,0),6.58,941
v0,(246.887,20.2,0),6.61,942
v0,(253.469,20.2,0),6.5,943
v0,(260.055,20.2,0),6.59,944
v0,(266.635,20.2,0),6.56,945
v0,(273.207,20.2,0),6.65,946
v0,(279.796,20.2,0),6.61,947
v0,(286.366,20.2,0),6.54,948
v0,(292.956,20.2,0),6.65,949
v0,(299.514,20.2,0),6.55,950
v0,(306.067,20.2,0),6.6,951
v0,(312.643,23.4,0),6.6,952
v0,(320.325,23.4,0),8.59,953
v0,(330.084,23.4,0),10.58,954
v0,(341.8,23.4,0),12.65,955
v0,(355.496,23.4,0),14.68,956
v0,(371.267,23.4,0),16.61,957
v0,(388.29,23.4,0),16.89,958
v0,(405.122,23.4,0),16.8,959
v0,(421.77,23.4,0),16.59,960
v0,(438.368,23.4,0),16.77,961
v0,(455.407,23.4,0),17.34,962
v0,(473.288,23.4,0),18.35,963
v0,(491.897,23.4,0),18.78,964
v0,(510.772,23.4,0),19.06,965
v0,(529.772,23.4,0),19.22,966
v0,(549.034,23.4,0),19.31,967
v0,(568.465,23.4,0),19.6,968
v0,(588.087,23.4,0),19.81,969
v0,(607.854,23.4,0),19.82,970
v0,(627.709,23.4,0),19.98,971
v0,(647.71,23.4,0),20.03,972
v0,(667.754,23.4,0),20.13,973
v0,(687.929,23.4,0),20.22,974
v0,(708.156,23.4,0),20.14,975
v0,(728.487,23.4,0),20.38,976
v0,(748.831,23.4,0),20.52,977
v0,(769.264,23.4,0),20.47,978
v0,(789.717,23.4,0),20.38,979
v0,(810.218,23.4,0),20.53,980
v0,(830.754,23.4,0),20.47,981
v0,(851.354,23.4,0),20.73,982
v0,(871.943,23.4,0),20.66,983
v0,(892.28,23.4,0),20.03,984
v0,(911.994,23.4,0),19.4,985
v0,(931.113,23.4,0),18.85,986
v0,(949.581,23.4,0),18.21,987
v0,(967.451,23.4,0),17.71,988
v0,(984.982,23.4,0),17.43,989
v0,(1002.19,23.4,0),17.08,990
v0,(1018.97,23.4,0),16.61,991
v0,(1035.22,23.4,0),16.06,992
v0,(1051,23.4,0),15.49,993
v0,(1066.3,23.4,0),14.97,994
v0,(1081.17,23.4,0),14.73,995
v0,(1095.56,23.4,0),14.21,996
v0,(1109.53,23.4,0),13.91,997
v0,(1123.05,23.4,0),13.33,998
v0,(1136.29,23.4,0),13.1,999
v0,(1149.51,23.4,0),13.26,1000
v0,(1162.91,23.4,0),13.62,1001
v0,(1176.8,23.4,0),14.2,1002
v0,(1191.36,23.4,0),14.99,1003
v0,(1206.85,23.4,0),15.93,1004
v0,(1223.22,23.4,0),16.55,1005
v0,(1240.06,23.4,0),16.97,1006
v0,(1257.33,23.4,0),17.39,1007
v0,(1274.9,23.4,0),17.77,1008
v0,(1292.81,23.4,0),18.04,1009
v0,(1310.99,23.4,0),18.36,1010
v0,(1329.45,23.4,0),18.64,1011
v0,(1348.12,23.4,0),18.8,1012
v0,(1366.96,23.4,0),18.91,1013
v0,(1385.95,23.4,0),19.09,1014
v0,(1405.08,23.4,0),19.2,1015
v0,(1424.37,23.4,0),19.33,1016
v0,(1443.76,23.4,0),19.41,1017
v0,(1463.25,23.4,0),19.57,1018
v0,(1482.82,23.4,0),19.58,1019
v0,(1502.49,23.4,0),19.63,1020
v0,(1522.23,23.4,0),19.74,1021
v0,(1541.91,23.4,0),19.88,1022
v0,(1561.78,23.4,0),19.9,1023
v0,(1581.64,23.4,0),19.91,1024
v0,(1601.57,23.4,0),19.95,1025
v0,(1621.48,23.4,0),19.95,1026
