v0,(30.2509,20.2,0),0.75,923
v0,(32.15,20.2,0),2.8,924
v0,(36.0258,20.2,0),4.66,925
v0,(41.7276,20.2,0),6.51,926
v0,(49.254,20.2,0),8.34,927
v0,(58.625,20.2,0),10.23,928
v0,(69.8547,20.2,0),12.09,929
v0,(83.1181,20.2,0),14.18,930
v0,(97.688,20.2,0),14.31,931
v0,(111.57,20.2,0),13.64,932
v0,(124.769,20.2,0),12.94,933
v0,(137.423,20.2,0),12.42,934
v0,(149.626,20.2,0),12.09,935
v0,(161.499,20.2,0),11.71,936
v0,(173.133,20.2,0),11.57,937
v0,(184.543,20.2,0),11.29,938
v0,(195.827,20.2,0),11.19,939
v0,(207.004,20.2,0),11.14,940
v0,(218.084,20.2,0),11.12,941
v0,(229.108,20.2,0),11.02,942
v0,(240.086,20.2,0),11.02,943
v0,(251.037,20.2,0),11,944
v0,(261.915,20.2,0),10.89,945
v0,(272.819,20.2,0),10.81,946
v0,(283.693,20.2,0),10.95,947
v0,(294.557,20.2,0),10.89,948
v0,(305.368,20.2,0),10.85,949
v0,(316.193,20.2,0),10.88,950
v0,(327.003,20.2,0),10.77,951
v0,(337.875,20.2,0),10.84,952
v0,(348.701,20.2,0),10.87,953
v0,(359.526,20.2,0),10.82,954
v0,(370.353,20.2,0),10.9,955
v0,(381.167,20.2,0),10.82,956
v0,(391.982,20.2,0),10.77,957
v0,(402.833,20.2,0),10.84,958
v0,(413.671,20.2,0),10.9,959
v0,(424.521,20.2,0),10.85,960
v0,(435.355,20.2,0),10.82,961
v0,(446.174,20.2,0),10.86,962
v0,(457.001,20.2,0),10.88,963
v0,(467.819,20.2,0),10.82,964
v0,(478.656,20.2,0),10.81,965
v0,(489.493,20.2,0),10.82,966
v0,(500.314,20.2,0),10.83,967
v0,(511.152,20.2,0),10.79,968
v0,(521.986,20.2,0),10.74,969
v0,(532.71,20.2,0),10.8,970
v0,(543.542,20.2,0),10.88,971
v0,(554.389,20.2,0),10.88,972
v0,(565.221,20.2,0),10.8,973
v0,(576.038,20.2,0),10.81,974
v0,(586.843,20.2,0),10.8,975
v0,(597.646,20.2,0),10.8,976
v0,(608.473,20.2,0),10.84,977
v0,(619.283,20.2,0),10.91,978
v0,(630.102,20.2,0),10.86,979
v0,(640.926,20.2,0),10.81,980
v0,(651.745,20.2,0),10.75,981
v0,(662.556,20.2,0),10.89,982
v0,(673.396,20.2,0),10.79,983
v0,(684.216,20.2,0),10.82,984
v0,(695.052,20.2,0),10.81,985
v0,(705.875,20.2,0),10.77,986
v0,(716.692,20.2,0),10.76,987
v0,(727.537,20.2,0),10.76,988
v0,(738.373,20.2,0),10.84,989
v0,(749.207,20.2,0),10.87,990
v0,(760.028,20.2,0),10.82,991
v0,(770.87,20.2,0),10.9,992
v0,(781.699,23.4,0),10.9,993
v0,(793.057,23.4,0),11.68,994
v0,(805.105,23.4,0),12.29,995
v0,(817.688,23.4,0),12.82,996
v0,(830.658,23.4,0),13.12,997
v0,(843.906,23.4,0),13.41,998
v0,(857.419,23.4,0),13.73,999
v0,(871.095,23.4,0),13.78,1000
v0,(885.081,23.4,0),14.1,1001
v0,(899.396,23.4,0),14.38,1002
v0,(913.987,23.4,0),14.73,1003
v0,(928.908,23.4,0),15,1004
v0,(944.119,23.4,0),15.38,1005
v0,(959.587,23.4,0),15.75,1006
v0,(975.371,23.4,0),15.92,1007
v0,(991.455,23.4,0),16.17,1008
v0,(1007.81,23.4,0),16.48,1009
v0,(1024.44,23.4,0),16.76,1010
v0,(1041.38,23.4,0),17,1011
v0,(1058.51,23.4,0),17.32,1012
v0,(1075.91,23.4,0),17.47,1013
v0,(1093.5,23.4,0),17.69,1014
v0,(1111.2,23.4,0),17.86,1015
v0,(1129.06,23.4,0),17.97,1016
v0,(1146.99,23.4,0),17.88,1017
v0,(1164.93,23.4,0),17.94,1018
v0,(1182.92,23.4,0),17.89,1019
v0,(1200.92,23.4,0),17.92,1020
v0,(1218.84,23.4,0),17.91,1021
v0,(1236.69,23.4,0),17.81,1022
v0,(1254.52,23.4,0),17.92,1023
v0,(1272.66,23.4,0),18.36,1024
v0,(1291.2,23.4,0),18.49,1025
v0,(1309.68,23.4,0),18.54,1026
v0,(1328.06,23.4,0),18.31,1027
v0,(1346.84,23.4,0),19.17,1028
v0,(1366.43,23.4,0),19.94,1029
v0,(1386.21,23.4,0),19.72,1030
v0,(1405.75,23.4,0),19.38,1031
v0,(1425,23.4,0),19.11,1032
v0,(1443.96,23.4,0),18.81,1033
v0,(1462.62,23.4,0),18.46,1034
v0,(1481.08,23.4,0),18.4,1035
v0,(1499.34,23.4,0),18.16,1036
v0,(1517.46,23.4,0),18.07,1037
v0,(1535.32,23.4,0),17.93,1038
v0,(1553.04,23.4,0),17.58,1039
v0,(1570.56,23.4,0),17.45,1040
v0,(1587.88,23.4,0),17.26,1041
v0,(1605.62,23.4,0),18.58,1042
v0,(1625.34,23.4,0),20.66,1043
v0,(1645.86,23.4,0),20.22,1044
v0,(1665.76,23.4,0),19.7,1045
