h0,(2018.85,29.8,0),2.02,901
h0,(2015.64,29.8,0),4.15,902
h0,(2010.46,29.8,0),6.01,903
h0,(2003.41,29.8,0),7.9,904
h0,(1994.55,29.8,0),9.73,905
h0,(1983.61,29.8,0),11.79,906
h0,(1970.76,29.8,0),13.77,907
h0,(1955.91,29.8,0),15.76,908
h0,(1939.45,29.8,0),16.39,909
h0,(1922.9,29.8,0),16.41,910
h0,(1906.34,29.8,0),16.48,911
h0,(1890.46,29.8,0),15.38,912
h0,(1875.64,29.8,0),14.45,913
h0,(1861.65,29.8,0),13.74,914
h0,(1848.36,29.8,0),12.95,915
h0,(1835.61,29.8,0),12.54,916
h0,(1823.31,29.8,0),12.09,917
h0,(1811.34,29.8,0),11.77,918
h0,(1799.61,29.8,0),11.64,919
h0,(1788.1,29.8,0),11.42,920
h0,(1776.78,29.8,0),11.21,921
h0,(1765.54,29.8,0),11.24,922
h0,(1754.42,29.8,0),11.1,923
h0,(1743.36,29.8,0),11.13,924
h0,(1732.4,29.8,0),10.67,925
h0,(1722.05,29.8,0),10,926
h0,(1712.38,29.8,0),9.33,927
h0,(1703.23,29.8,0),8.91,928
h0,(1694.58,29.8,0),8.48,929
h0,(1686.28,29.8,0),8.15,930
h0,(1678.26,29.8,0),7.86,931
h0,(1670.49,29.8,0),7.69,932
h0,(1662.88,29.8,0),7.56,933
h0,(1655.4,29.8,0),7.49,934
h0,(1647.79,29.8,0),8.03,935
h0,(1638.98,29.8,0),9.54,936
h0,(1628.96,29.8,0),10.01,937
h0,(1619.32,29.8,0),9.38,938
h0,(1610.2,29.8,0),8.89,939
h0,(1601.47,29.8,0),8.55,940
h0,(1593.11,29.8,0),8.23,941
h0,(1585.06,29.8,0),7.92,942
h0,(1577.23,29.8,0),7.75,943
h0,(1569.55,29.8,0),7.67,944
h0,(1562.02,29.8,0),7.42,945
h0,(1554.58,29.8,0),7.43,946
h0,(1547.23,29.8,0),7.31,947
h0,(1539.91,29.8,0),7.34,948
h0,(1532.65,29.8,0),7.18,949
h0,(1525.44,29.8,0),7.22,950
h0,(1518.3,29.8,0),7.22,951
h0,(1511.08,29.8,0),7.25,952
h0,(1503.9,29.8,0),7.19,953
h0,(1496.74,29.8,0),7.15,954
h0,(1489.58,29.8,0),7.16,955
h0,(1482.41,29.8,0),7.24,956
h0,(1475.24,29.8,0),7.16,957
h0,(1468.06,29.8,0),7.17,958
h0,(1460.91,29.8,0),7.09,959
h0,(1453.75,29.8,0),7.13,960
h0,(1446.61,29.8,0),7.11,961
h0,(1439.49,29.8,0),7.04,962
h0,(1432.35,29.8,0),7.14,963
h0,(1425.19,29.8,0),7.14,964
h0,(1418.04,29.8,0),7.2,965
h0,(1410.89,29.8,0),7.2,966
h0,(1403.74,29.8,0),7.07,967
h0,(1396.59,29.8,0),7.17,968
h0,(1389.43,29.8,0),7.2,969
h0,(1382.29,29.8,0),7.16,970
h0,(1375.14,29.8,0),7.08,971
h0,(1367.98,29.8,0),7.22,972
h0,(1360.8,29.8,0),7.09,973
h0,(1353.65,29.8,0),7.25,974
h0,(1346.48,29.8,0),7.19,975
h0,(1339.33,29.8,0),7.19,976
h0,(1332.17,29.8,0),7.13,977
h0,(1325.03,29.8,0),7.11,978
h0,(1317.82,29.8,0),7.58,979
h0,(1309.49,29.8,0),9.05,980
h0,(1299.72,29.8,0),10.08,981
h0,(1290.05,29.8,0),9.46,982
h0,(1280.88,29.8,0),8.93,983
h0,(1272.14,29.8,0),8.52,984
h0,(1263.75,29.8,0),8.28,985
h0,(1255.67,29.8,0),8.03,986
h0,(1247.78,29.8,0),7.82,987
h0,(1240.08,29.8,0),7.64,988
h0,(1232.51,29.8,0),7.54,989
h0,(1225.07,29.8,0),7.45,990
h0,(1217.7,29.8,0),7.35,991
h0,(1210.38,29.8,0),7.31,992
h0,(1203.15,29.8,0),7.24,993
h0,(1195.88,29.8,0),7.3,994
h0,(1188.69,29.8,0),7.16,995
h0,(1181.48,29.8,0),7.17,996
h0,(1174.31,29.8,0),7.17,997
h0,(1167.13,29.8,0),7.14,998
h0,(1159.97,29.8,0),7.2,999
h0,(1152.8,29.8,0),7.16,1000
h0,(1145.62,29.8,0),7.15,1001
h0,(1138.46,29.8,0),7.14,1002
h0,(1131.32,29.8,0),7.15,1003
h0,(1124.16,29.8,0),7.19,1004
h0,(1117,29.8,0),7.17,1005
h0,(1109.84,29.8,0),7.2,1006
h0,(1102.7,29.8,0),7.1,1007
h0,(1095.52,29.8,0),7.11,1008
h0,(1088.35,29.8,0),7.23,1009
h0,(1081.19,29.8,0),7.13,1010
h0,(1074.03,29.8,0),7.18,1011
h0,(1066.88,29.8,0),7.05,1012
h0,(1059.72,29.8,0),7.17,1013
h0,(1052.56,29.8,0),7.18,1014
h0,(1045.13,29.8,0),8.07,1015
h0,(1036.01,29.8,0),9.96,1016
h0,(1025.41,29.8,0),10.45,1017
h0,(1015.53,29.8,0),9.5,1018
h0,(1006.4,29.8,0),8.87,1019
h0,(997.87,29.8,0),8.27,1020
h0,(989.741,29.8,0),7.97,1021
h0,(981.929,29.8,0),7.62,1022
h0,(974.329,29.8,0),7.51,1023
h0,(966.894,29.8,0),7.34,1024
h0,(959.543,29.8,0),7.35,1025
h0,(952.247,29.8,0),7.22,1026
h0,(945.006,29.8,0),7.25,1027
h0,(937.754,29.8,0),7.24,1028
h0,(930.526,29.8,0),7.18,1029
h0,(923.325,29.8,0),7.16,1030
h0,(916.144,29.8,0),7.19,1031
h0,(908.954,29.8,0),7.16,1032
h0,(901.782,29.8,0),7.17,1033
h0,(894.657,29.8,0),7.07,1034
h0,(887.526,29.8,0),7.12,1035
h0,(880.372,29.8,0),7.14,1036
h0,(873.227,29.8,0),7.07,1037
h0,(866.074,29.8,0),7.21,1038
h0,(858.915,29.8,0),7.2,1039
h0,(851.758,29.8,0),7.17,1040
h0,(844.614,29.8,0),7.2,1041
h0,(837.47,29.8,0),7.11,1042
h0,(830.305,29.8,0),7.22,1043
h0,(823.121,29.8,0),7.19,1044
h0,(815.957,29.8,0),7.14,1045
h0,(808.795,29.8,0),7.26,1046
h0,(801.656,29.8,0),7.15,1047
h0,(794.501,29.8,0),7.11,1048
h0,(787.339,29.8,0),7.21,1049
h0,(780.189,29.8,0),7.12,1050
h0,(773.033,29.8,0),7.25,1051
h0,(765.875,29.8,0),7.11,1052
h0,(758.723,29.8,0),7.26,1053
h0,(751.571,29.8,0),7.16,1054
h0,(744.413,29.8,0),7.12,1055
h0,(737.287,29.8,0),7.1,1056
h0,(730.137,29.8,0),7.15,1057
h0,(722.988,29.8,0),7.21,1058
h0,(715.816,29.8,0),7.16,1059
h0,(708.675,29.8,0),7.15,1060
h0,(701.532,29.8,0),7.09,1061
h0,(694.391,29.8,0),7.18,1062
h0,(687.242,29.8,0),7.15,1063
h0,(680.093,29.8,0),7.14,1064
h0,(672.948,29.8,0),7.1,1065
