h0,(2018.83,29.8,0),2.06,901
h0,(2015.74,29.8,0),3.9,902
h0,(2010.75,29.8,0),5.95,903
h0,(2003.73,29.8,0),7.87,904
h0,(1994.91,29.8,0),9.61,905
h0,(1984.24,29.8,0),11.54,906
h0,(1971.99,29.8,0),12.24,907
h0,(1959.32,29.8,0),13.52,908
h0,(1945.27,29.8,0),13.82,909
h0,(1932.28,29.8,0),12.49,910
h0,(1920.51,29.8,0),11.23,911
h0,(1909.75,29.8,0),10.41,912
h0,(1899.78,29.8,0),9.73,913
h0,(1890.4,29.8,0),9.12,914
h0,(1881.49,29.8,0),8.76,915
h0,(1872.89,29.8,0),8.42,916
h0,(1864.53,29.8,0),8.32,917
h0,(1856.36,29.8,0),8.17,918
h0,(1848.3,29.8,0),8.04,919
h0,(1840.32,29.8,0),7.94,920
h0,(1832.38,29.8,0),7.94,921
h0,(1824.48,29.8,0),7.92,922
h0,(1816.64,29.8,0),7.87,923
h0,(1808.79,29.8,0),7.92,924
h0,(1800.97,29.8,0),7.81,925
h0,(1793.16,29.8,0),7.93,926
h0,(1785.31,29.8,0),7.75,927
h0,(1777.51,29.8,0),7.86,928
h0,(1769.73,29.8,0),7.8,929
h0,(1761.93,29.8,0),7.84,930
h0,(1754.14,29.8,0),7.83,931
h0,(1746.32,29.8,0),7.8,932
h0,(1738.54,29.8,0),7.76,933
h0,(1730.74,29.8,0),7.81,934
h0,(1722.93,29.8,0),7.87,935
h0,(1715.14,29.8,0),7.68,936
h0,(1707.36,29.8,0),7.78,937
h0,(1699.56,29.8,0),7.8,938
h0,(1691.75,29.8,0),7.77,939
h0,(1683.94,29.8,0),7.73,940
h0,(1676.15,29.8,0),7.72,941
h0,(1668.35,29.8,0),7.77,942
h0,(1660.56,29.8,0),7.79,943
h0,(1652.74,29.8,0),7.84,944
h0,(1644.95,29.8,0),7.82,945
h0,(1637.17,29.8,0),7.82,946
h0,(1629.36,29.8,0),7.8,947
h0,(1621.56,29.8,0),7.79,948
h0,(1613.8,29.8,0),7.73,949
h0,(1605.99,29.8,0),7.81,950
h0,(1598.2,29.8,0),7.8,951
h0,(1590.39,29.8,0),7.71,952
h0,(1582.55,29.8,0),7.84,953
h0,(1574.75,29.8,0),7.78,954
h0,(1566.98,29.8,0),7.76,955
h0,(1559.19,29.8,0),7.78,956
h0,(1551.38,29.8,0),7.76,957
h0,(1543.58,29.8,0),7.9,958
h0,(1535.8,29.8,0),7.77,959
h0,(1528.01,29.8,0),7.84,960
h0,(1520.29,29.8,0),7.75,961
h0,(1512.5,29.8,0),7.84,962
h0,(1504.7,29.8,0),7.8,963
h0,(1496.89,29.8,0),7.72,964
h0,(1489.1,29.8,0),7.74,965
h0,(1481.3,29.8,0),7.82,966
h0,(1473.5,29.8,0),7.85,967
h0,(1465.7,29.8,0),7.73,968
h0,(1456.99,29.8,0),9.58,969
h0,(1446.28,29.8,0),11.67,970
h0,(1434.78,26.6,0),12,971
h0,(1421.83,26.6,0),13.77,972
h0,(1407.12,26.6,0),15.44,973
h0,(1391.48,26.6,0),15.68,974
h0,(1375.63,26.6,0),15.95,975
h0,(1359.64,26.6,0),16.04,976
h0,(1343.51,26.6,0),16.14,977
h0,(1326.43,26.6,0),17.94,978
h0,(1307.5,26.6,0),19.85,979
h0,(1286.64,26.6,0),21.2,980
h0,(1265.82,26.6,0),20.51,981
h0,(1245.59,26.6,0),20.02,982
h0,(1225.92,26.6,0),19.52,983
h0,(1206.75,26.6,0),19.09,984
h0,(1187.96,26.6,0),18.54,985
h0,(1169.46,26.6,0),18.38,986
h0,(1151.26,26.6,0),18.07,987
h0,(1133.3,26.6,0),17.84,988
h0,(1115.49,26.6,0),17.67,989
h0,(1097.87,26.6,0),17.51,990
h0,(1080.36,26.6,0),17.43,991
h0,(1062.95,26.6,0),17.35,992
h0,(1045.63,26.6,0),17.28,993
h0,(1028.41,26.6,0),17.33,994
h0,(1011.22,26.6,0),17.19,995
h0,(994.075,26.6,0),17.11,996
h0,(976.97,26.6,0),17.12,997
h0,(959.865,26.6,0),16.99,998
h0,(942.785,26.6,0),16.97,999
h0,(925.818,26.6,0),16.75,1000
h0,(909.394,26.6,0),16.16,1001
h0,(893.469,26.6,0),15.71,1002
h0,(877.958,26.6,0),15.39,1003
h0,(862.645,26.6,0),15.2,1004
h0,(847.59,26.6,0),14.8,1005
h0,(832.928,26.6,0),14.44,1006
h0,(818.672,26.6,0),14.11,1007
h0,(804.844,26.6,0),13.67,1008
h0,(791.372,26.6,0),13.46,1009
h0,(777.937,26.6,0),13.58,1010
h0,(764.406,26.6,0),13.46,1011
h0,(751.146,26.6,0),13.04,1012
h0,(738.28,26.6,0),12.69,1013
h0,(725.767,26.6,0),12.42,1014
h0,(713.663,26.6,0),11.91,1015
h0,(701.911,26.6,0),11.66,1016
h0,(690.077,26.6,0),12.01,1017
h0,(677.791,26.6,0),12.4,1018
h0,(665.683,26.6,0),11.91,1019
h0,(653.927,26.6,0),11.66,1020
h0,(642.42,26.6,0),11.66,1021
h0,(630.472,26.6,0),12.27,1022
h0,(618.386,26.6,0),11.88,1023
h0,(606.654,26.6,0),11.61,1024
h0,(595.278,26.6,0),11.21,1025
h0,(584.26,26.6,0),10.91,1026
h0,(573.596,26.6,0),10.54,1027
h0,(562.961,26.6,0),11.15,1028
h0,(551.289,26.6,0),12.2,1029
h0,(539.122,26.6,0),11.96,1030
h0,(527.402,26.6,0),11.6,1031
h0,(516.124,26.6,0),11.33,1032
h0,(505.001,26.6,0),11.03,1033
h0,(493.598,26.6,0),11.99,1034
h0,(480.973,26.6,0),13.14,1035
h0,(468.177,26.6,0),12.65,1036
h0,(455.703,26.6,0),12.41,1037
h0,(443.504,26.6,0),12.1,1038
h0,(431.62,26.6,0),11.75,1039
h0,(419.98,26.6,0),11.51,1040
h0,(408.48,26.6,0),11.38,1041
h0,(397.112,26.6,0),11.36,1042
h0,(385.884,26.6,0),11.25,1043
h0,(374.726,26.6,0),11.08,1044
h0,(363.651,26.6,0),11.13,1045
h0,(352.601,26.6,0),11,1046
h0,(341.559,26.6,0),11.01,1047
h0,(330.55,26.6,0),11.05,1048
h0,(319.578,26.6,0),10.97,1049
h0,(308.592,26.6,0),11.1,1050
h0,(297.563,26.6,0),11.12,1051
h0,(286.333,26.6,0),11.4,1052
h0,(274.819,26.6,0),11.61,1053
h0,(263.016,26.6,0),11.96,1054
h0,(250.947,26.6,0),12.16,1055
h0,(238.619,26.6,0),12.4,1056
h0,(226.099,26.6,0),12.7,1057
h0,(213.337,26.6,0),12.84,1058
h0,(200.368,26.6,0),13.06,1059
h0,(187.003,26.6,0),13.52,1060
h0,(173.301,26.6,0),13.93,1061
h0,(159.207,26.6,0),14.51,1062
h0,(144.314,26.6,0),15.3,1063
h0,(128.524,26.6,0),16.03,1064
h0,(112.406,26.6,0),16.18,1065
h0,(96.1137,26.6,0),16.25,1066
h0,(79.6994,26.6,0),16.5,1067
h0,(63.091,26.6,0),17.15,1068
h0,(45.0519,26.6,0),18.78,1069
h0,(25.259,26.6,0),20.62,1070
