Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.38547826086956,17.012991452991454,901,1015,114,913,1029,116,21,952.000236280927,972.000238224817,20.000001943890084,4.000002947842972,h0,5
16.158951612903227,14.585661764705884,901,1024,123,913,1048,135,24,966.0002403312,989.000241260989,23.000000929789053,5.000007023433,h0,6
16.099758064516127,10.583563829787234,901,1024,123,913,1100,187,32,964.00024529917,995.000239254019,30.999993954848943,7.999993015832047,h0,9
12.033072289156628,17.29008620689655,901,1066,165,913,1028,115,25,967.000244361616,991.000236201445,23.999991839829026,5.000007035749945,h0,6
17.572212389380528,15.703464566929137,901,1013,112,913,1039,126,25,953.000240310575,977.000245223193,24.00000491261801,4.999993959601056,h0,6
20.03030303030303,19.11142857142857,901,999,98,913,1017,104,20,950.000241348679,969.000239166807,18.99999781812801,3.9999900307760754,h0,5
16.281393442622953,17.90081081081081,901,1022,121,913,1023,110,26,964.000245367997,989.000241243785,24.999995875788045,5.999997968992034,h0,7
18.52351851851852,11.15128491620112,901,1008,107,913,1091,178,29,963.000241358374,991.000236196979,27.999994838605065,5.999997971415041,h0,7
22.49314606741573,16.478264462809918,901,989,88,913,1033,120,18,945.00024733462,962.000237265635,16.999989931014966,2.999999011544901,h0,4
19.9186,20.02949494949495,901,1000,99,913,1011,98,20,943.000239385271,962.000237234741,18.99999784946999,2.9999990013410525,h0,4
16.63475,19.39766990291262,901,1020,119,900,1002,102,21,943.000239326266,963.000241203161,20.000001876895,4.999993973753931,h0,6
17.769107142857145,16.629083333333334,901,1012,111,900,1019,119,17,946.000238366932,962.000237155743,15.999998788811013,2.999998854155024,h0,4
10.741290322580648,17.542105263157893,901,1086,185,900,1013,113,30,951.00024535759,980.000244199141,28.99999884155102,6.000011064076034,h0,7
15.733858267716537,12.314012345679012,901,1027,126,900,1061,161,26,959.000238342298,984.00024720347,25.00000886117209,5.999998050362933,h0,7
12.939415584415585,18.78509433962265,901,1054,153,900,1005,105,24,951.00024534148,974.000246177084,23.00000083560405,4.999994004096038,h0,6
18.49944444444445,20.05858585858586,901,1008,107,900,998,98,23,943.00023930275,965.000236228046,21.999996925296045,5.0000069993431,h0,6
16.210731707317073,15.162748091603053,901,1023,122,900,1030,130,22,950.000241272312,971.000247203316,21.00000593100401,4.0000030180399335,h0,5
20.27,19.189230769230768,901,999,98,900,1003,103,22,940.000240310278,961.000246228263,21.00000591798505,4.000002971422987,h0,5
18.89245283018868,19.647745098039216,901,1006,105,900,1001,101,22,940.000240272926,961.000246209148,21.00000593622201,4.000002955909963,h0,5
13.15092715231788,16.777731092436973,901,1051,150,900,1018,118,28,959.000238366093,986.000242166564,27.000003800471063,5.99999803129208,h0,7
16.454754098360656,21.06494736842105,901,1022,121,900,994,94,19,948.000246290601,966.000240140461,17.999993849859948,2.9999990043629623,h0,4
19.19105769230769,17.61283185840708,901,1004,103,900,1012,112,19,950.000241290736,968.000235199924,17.999993909187992,2.9999989986630453,h0,4
18.01234234234234,19.109038461538464,901,1011,110,900,1003,103,21,947.000242294001,967.000244266547,20.000001972545988,5.000006942465006,h0,6
12.18158536585366,17.698839285714286,901,1064,163,900,1011,111,23,958.000247361531,980.00024417727,21.999996815739,4.999994011573904,h0,6
18.542962962962967,16.97017094017094,901,1008,107,900,1016,116,22,947.00024234465,968.000235225957,20.99999288130698,4.000003061684993,h0,5
18.519906542056077,17.805089285714285,901,1007,106,900,1011,111,20,943.000239311208,962.000237183706,18.999997872497943,4.000002952734008,h0,5
10.393958333333332,17.134957264957265,901,1092,191,900,1016,116,29,964.000245375139,992.000240199039,27.99999482390001,5.999998013755999,h0,7
17.27112068965517,15.856746031746033,901,1016,115,900,1025,125,23,950.000241364105,972.000238254738,21.99999689063293,3.999990074151015,h0,5
18.178727272727272,18.39376146788991,901,1010,109,900,1008,108,19,945.000247292581,963.000241178565,17.999993885984054,2.9999990201670244,h0,4
21.182021276595744,14.42586956521739,901,994,93,900,1037,137,24,946.000238372591,969.000239173904,23.000000801313035,5.000006912781032,h0,6
17.65150442477876,21.25904255319149,901,1013,112,900,993,93,24,941.000244305044,964.000245246218,23.000000941173997,4.999994082682974,h0,6
15.46124031007752,18.216880733944954,901,1029,128,900,1008,108,21,953.000240294814,973.000242159879,20.000001865064974,4.0000029518979545,h0,5
16.790504201680672,14.734370370370367,901,1019,118,900,1034,134,23,962.000237320605,984.000247253196,22.00000993259096,2.9999990082840213,h0,4
16.241544715447155,16.269512195121948,901,1023,122,900,1022,122,18,960.000242303876,977.00024512975,17.00000282587405,3.000012053402997,h0,4
7.686923076923079,16.626333333333335,901,1160,259,900,1019,119,33,962.000237323874,994.000235192096,31.999997868222067,8.00000599486998,h0,9
20.63770833333333,10.4225,901,996,95,900,1091,191,29,948.000246293044,976.000241229339,27.999994936295025,6.999988957419987,h0,8
17.830714285714286,13.373825503355707,901,1012,111,900,1048,148,26,945.000247317935,970.000243210596,24.99999589266099,4.999994090302948,h0,6
18.606168224299065,16.04,901,1007,106,900,1023,123,21,950.000241350967,970.000243161081,20.000001810113982,4.000003060343033,h0,5
20.40836734693878,15.50511627906977,901,998,97,900,1028,128,21,945.000247334987,965.00023620939,19.999988874403016,4.000002923698958,h0,5
10.875217391304348,8.080406504065042,901,1084,183,900,1145,245,52,997.000247373324,1048.00024326413,50.99999589080596,11.999995996693883,h0,13
18.54570093457944,12.714267515923568,901,1007,106,900,1056,156,28,954.000244308214,981.000235234164,26.9999909259501,7.000001930609983,h0,8
15.875040000000002,19.056057692307693,901,1025,124,900,1003,103,23,947.000242349536,969.000239194612,21.999996845076,5.000006968022035,h0,6
8.783464912280703,16.29655737704918,901,1128,227,900,1021,121,30,965.000236380296,994.000235214907,28.99999883461101,7.000002002449946,h0,8
16.6695,8.87566371681416,901,1020,119,900,1125,225,34,959.000238364299,992.000240257772,33.00000189347304,8.000006041752044,h0,9
15.927063492063493,18.943773584905664,901,1026,125,900,1005,105,20,953.000240340729,972.00023824277,18.99999790204106,3.999990086905996,h0,5
20.003300000000003,20.63144329896907,901,1000,99,900,996,96,21,940.000240248548,960.000242210613,20.00000196206497,4.999993990753069,h0,6
21.25276595744681,15.071363636363635,901,994,93,900,1031,131,17,958.000247312351,974.000246218755,15.999998906404016,2.999999032782057,h0,4
9.23337962962963,16.874201680672268,901,1116,215,900,1018,118,44,960.000242378512,1003.000245163662,43.00000278515006,10.99999201772198,h0,12
10.905274725274726,16.30967479674797,901,1082,181,900,1022,122,34,963.000241346376,996.000243240431,33.000001894055,7.999993016746998,h0,9
18.02513513513513,15.36746153846154,901,1011,110,900,1029,129,20,951.000245343604,970.000243237,18.99999789339597,4.000003011306944,h0,5
17.366521739130434,14.969398496240604,901,1015,114,900,1032,132,24,953.000240383789,976.000241247131,23.00000086334205,3.999989950465988,h0,5
16.15959677419355,16.556776859504133,901,1024,123,900,1020,120,25,953.000240296616,977.000245166132,24.000004869516037,5.000007061870974,h0,6
16.099758064516127,10.116683673469389,901,1024,123,900,1095,195,33,963.000241340902,995.00023920686,31.999997865957997,8.000006003815088,h0,9
12.033072289156628,15.370615384615386,901,1066,165,900,1029,129,25,966.000240370592,990.000245183608,24.00000481301595,4.999993981013972,h0,6
17.664867256637166,12.929935064935064,901,1013,112,900,1053,153,25,942.000235351228,966.000240181962,24.00000483073404,5.00000705830405,h0,6
20.005050505050505,21.29531914893617,901,999,98,900,993,93,18,941.000244348746,958.000247164391,17.00000281564496,2.9999989904519,h0,4
16.281393442622953,16.72764705882353,901,1022,121,900,1018,118,25,954.000244353877,978.000236192589,23.99999183871205,4.999994041646005,h0,6
18.532222222222224,16.16451612903226,901,1008,107,900,1023,123,23,951.000245329652,973.000242233909,21.99999690425705,3.999989997092939,h0,5
22.49247191011236,14.326857142857143,901,989,88,900,1039,139,22,950.000241320336,971.000247200306,21.00000587996999,5.000006956286029,h0,6
19.9219,16.5215,901,1000,99,900,1019,119,23,949.00023735047,971.000247191484,22.000009841014048,4.000003036970952,h0,5
13.227066666666666,17.917477477477476,901,1050,149,892,1002,110,22,943.000239302731,964.00024524596,21.000005943228985,4.999994035501004,h0,6
13.500810810810814,17.643628318584074,901,1048,147,892,1004,112,27,954.000244333019,980.000244155895,25.999999822875907,4.999994043477045,h0,6
11.88862275449102,17.09801724137931,901,1067,166,892,1007,115,29,952.000236371261,980.000244183714,28.000007812452964,5.999998006853048,h0,7
15.266615384615385,12.15890909090909,901,1030,129,892,1056,164,28,958.000247334884,985.000238265029,26.99999093014503,5.999998042054926,h0,7
14.835223880597017,15.861746031746032,901,1034,133,892,1017,125,27,948.000246340127,974.000246213858,25.999999873730985,4.999993975955022,h0,6
17.695752212389383,17.447456140350877,901,1013,112,892,1005,113,28,944.000243313711,971.000247224763,27.000003911051977,5.999997968806042,h0,7
16.80546218487395,9.743463414634146,901,1019,118,892,1096,204,30,956.000239374672,985.000238244057,28.999998869384967,5.999997947242036,h0,7
16.3150406504065,17.60649122807018,901,1023,122,892,1005,113,21,950.000241296605,970.000243180852,20.0000018842469,4.000002968698027,h0,5
18.669719626168224,18.40623853211009,901,1007,106,892,1000,108,23,940.00024037546,962.000237266256,21.99999689079607,4.000003037803026,h0,5
9.9601,18.28990825688073,901,1100,199,892,1000,108,24,944.000243354976,967.000244238158,23.000000883182,4.000002991169026,h0,5
17.949099099099097,19.875200000000003,901,1011,110,892,991,99,20,940.000240290478,959.000238182997,18.99999789251899,3.9999900605770335,h0,5
19.2175,20.08616161616162,901,1004,103,892,990,98,21,941.000244326665,961.000246114217,20.00000178755204,3.999990056496017,h0,5
13.821458333333332,14.331357142857142,901,1044,143,892,1031,139,24,973.000242332049,996.000243201938,23.00000086988905,5.000006963296983,h0,6
19.084,18.144181818181814,901,1005,104,892,1001,109,22,939.000236316843,960.000242155447,21.00000583860401,4.999994013285004,h0,6
18.721495327102804,16.95762711864407,901,1007,106,892,1009,117,24,938.000245366696,961.000246207905,23.00000084120893,4.999994025606043,h0,6
20.06616161616161,19.837128712871287,901,999,98,892,992,100,18,938.000245355146,955.000235244637,16.999989889490962,3.999989974051005,h0,5
20.71020833333333,10.109543147208122,901,996,95,892,1088,196,28,947.000242341043,974.000246258982,27.00000391793901,4.99999397605302,h0,6
17.60456140350877,16.431639344262297,901,1014,113,892,1013,121,20,949.000237299283,968.000235161149,18.999997861866063,5.000006998545928,h0,6
17.368521739130436,17.596371681415928,901,1015,114,892,1004,112,22,939.000236370233,960.000242198147,21.00000582791404,3.999989945887023,h0,5
20.074848484848484,16.05161290322581,901,999,98,892,1015,123,18,935.00024637108,952.000236156949,16.999989785868934,4.000003020941904,h0,5
17.393391304347826,20.255151515151518,901,1015,114,892,990,98,20,945.000247379409,964.000245249217,18.999997869808,4.000002922701924,h0,5
15.455038759689923,16.710416666666667,901,1029,128,892,1011,119,21,953.000240294574,973.00024221188,20.000001917306008,3.9999899660371057,h0,5
16.638,13.477364864864866,901,1020,119,892,1039,147,26,950.000241290154,975.000237178515,24.999995888361013,5.999997943236053,h0,7
19.27067961165049,15.9372,901,1003,102,892,1016,124,18,948.00024629779,965.000236202746,16.99998990495601,2.999999001550009,h0,4
7.686000000000001,17.76080357142857,901,1160,259,892,1003,111,34,946.000238360369,979.000240228694,33.000001868324944,6.99998895893998,h0,8
18.57158878504673,9.187327188940092,901,1007,106,892,1108,216,29,956.000239366719,984.000247194279,28.00000782756001,5.000006970524964,h0,6
18.154545454545456,9.886467661691542,901,1010,109,892,1092,200,28,944.000243294429,971.000247225331,27.00000393090204,7.00000199229396,h0,8
16.090645161290322,17.13353448275862,901,1024,123,892,1007,115,30,947.000242356457,976.000241158846,28.999998802389086,6.999989047227928,h0,8
18.837924528301887,16.880000000000003,901,1006,105,892,1009,117,18,945.000247337785,962.000237146777,16.999989808991927,4.000003073897005,h0,5
13.940349650349647,18.912000000000003,901,1043,142,892,996,104,22,939.00023628537,960.000242186973,21.000005901603004,4.999994052059947,h0,6
18.54542056074766,14.553941605839416,901,1007,106,892,1028,136,21,945.000247310225,965.00023618784,19.99998887761501,4.000002916533958,h0,5
16.191951219512195,16.55558333333333,901,1023,122,892,1011,119,24,943.000239368115,966.000240187213,23.000000819097977,5.00000692937806,h0,6
8.783464912280703,16.48578512396694,901,1128,227,892,1012,120,25,963.00024135006,987.000246241771,24.000004891711,3.9999899569719446,h0,5
19.3547572815534,12.339565217391304,901,1003,102,892,1052,160,27,946.000238287489,972.000238250048,25.99999996255906,7.000002011861056,h0,8
15.927063492063493,7.06968085106383,901,1026,125,892,1173,281,32,965.000236313121,996.000243263667,31.00000695054598,7.000002060057,h0,8
17.252672413793103,19.596568627450974,901,1016,115,892,993,101,21,936.000237303411,956.000239180674,20.000001877263003,4.000003005643976,h0,5
16.08524193548387,12.916103896103897,901,1024,123,892,1045,153,29,958.00024737241,986.000242162097,27.999994789687094,5.999997952014041,h0,7
13.420337837837836,16.03072,901,1048,147,892,1016,124,29,961.000246331885,989.000241232175,27.99999490028995,7.000002008338015,h0,8
19.329223300970877,16.15959677419355,901,1003,102,892,1015,123,23,947.000242364323,969.000239193613,21.99999682929001,5.000007031643918,h0,6
18.244862385321102,15.174545454545454,901,1009,108,892,1023,131,17,955.000235334577,971.000247213263,16.000011878685996,3.9999900127760384,h0,5
17.38886956521739,16.65840336134454,901,1015,114,892,1010,118,26,938.000245352231,963.00024118118,24.999995828948958,5.999998047053964,h0,7
18.154,15.63259842519685,901,1010,109,892,1018,126,24,947.000242333998,970.000243179745,23.000000845746968,4.999994024514081,h0,6
16.200731707317075,13.085490196078432,901,1023,122,892,1044,152,23,947.000242307889,969.000239227441,21.999996919552014,4.00000303318302,h0,5
21.729565217391304,14.740518518518517,901,992,91,892,1026,134,21,943.000239335494,963.000241144338,20.00000180884399,4.00000305703702,h0,5
17.692477876106196,14.95812030075188,901,1013,112,892,1024,132,26,940.000240347018,965.0002362182,24.999995871182023,4.9999939761630685,h0,6
20.50350515463917,20.314897959183675,901,997,96,892,989,97,19,936.000237268196,954.000244172905,18.00000690470904,5.000006987243978,h0,6
16.286885245901637,17.312347826086956,901,1022,121,892,1006,114,27,947.000242357142,973.00024220595,25.999999848807988,6.9999890130030735,h0,8
18.736915887850465,14.934402985074628,901,1007,106,892,1025,133,21,951.000245300121,971.000247148476,20.00000184835494,4.000002998668947,h0,5
22.49943820224719,19.7660396039604,901,989,88,892,992,100,20,933.000238337165,952.000236219469,18.999997882304,4.000002954387924,h0,5
15.492945736434107,16.85672268907563,901,1029,128,892,1010,118,18,955.000235265734,972.00023817794,17.000002912206014,2.9999990765580837,h0,4
16.46677685950413,19.113846153846158,901,1021,120,887,990,103,16,941.000244286798,956.000239262583,14.999994975785055,2.999999006953089,h0,4
18.53514018691589,17.055726495726496,901,1007,106,887,1003,116,24,936.000237363054,959.00023825601,23.000000892955995,4.999994032431005,h0,6
12.363950617283953,16.591583333333332,901,1062,161,887,1006,119,29,951.000245373983,979.00024017797,27.999994803986965,5.000007075002031,h0,6
15.583671875,11.876627218934912,901,1028,127,887,1055,168,28,957.000243364549,984.000247247455,27.00000388290607,6.000011000686982,h0,7
11.38735632183908,17.444086956521737,901,1074,173,887,1001,114,24,949.00023729694,972.000238162372,23.00000086543207,5.000007017345979,h0,6
18.490925925925925,19.134,901,1008,107,887,991,104,23,939.000236280506,961.000246153796,22.00000987328997,5.999998049572014,h0,7
16.229430894308944,14.124680851063829,901,1023,122,887,1027,140,28,941.000244362795,968.00023524771,26.99999088491495,6.000010960444001,h0,7
20.0332,16.949745762711864,901,1000,99,887,1004,117,21,940.000240308828,960.00024221035,20.00000190152207,4.0000030698020055,h0,5
17.944864864864865,18.054234234234237,901,1011,110,887,997,110,22,941.000244345399,962.000237168218,20.999992822818967,4.999994043478978,h0,6
9.8392118226601,17.625486725663716,901,1103,202,887,999,112,24,943.000239336718,966.000240178487,23.000000841769065,5.000006964505928,h0,6
17.519473684210528,22.054222222222226,901,1014,113,887,976,89,19,935.000246288861,953.000240157035,17.999993868173988,2.999998976301981,h0,4
18.070636363636364,19.42087378640777,901,1010,109,887,989,102,23,940.000240302751,962.000237225205,21.999996922453988,5.000007018973975,h0,6
17.090258620689653,19.033428571428573,901,1016,115,887,991,104,20,943.000239272838,962.000237151359,18.99999787852096,3.999989969138028,h0,5
18.93238095238095,16.90296610169492,901,1005,104,887,1004,117,23,938.000245370793,960.000242250285,21.999996879492077,4.999993951298961,h0,6
14.747132352941176,16.16268292682927,901,1036,135,887,1009,122,25,936.000237326644,960.000242254155,24.000004927510982,5.999998031791961,h0,7
19.60686274509804,18.69168224299065,901,1002,101,887,993,106,20,937.000241306976,956.000239254979,18.999997948002942,3.999989965874988,h0,5
16.295245901639348,15.65425196850394,901,1022,121,887,1013,126,18,961.00024636376,978.000236139089,16.999989775329027,2.9999989016170048,h0,4
11.97987951807229,16.97871794871795,901,1066,165,887,1003,116,31,943.000239304165,973.000242208453,30.000002904287957,7.0000019778830165,h0,8
19.613725490196074,16.965338983050845,901,1002,101,887,1004,117,22,935.000246353059,956.000239255397,20.999992902338025,4.0000030521740655,h0,5
20.082323232323237,15.99584,901,999,98,887,1011,124,22,935.000246363265,956.000239253232,20.999992889967075,4.000003024520083,h0,5
19.575294117647054,19.35242718446602,901,1002,101,887,989,102,21,935.000246316099,955.000235157892,19.99998884179297,5.000007012147989,h0,6
15.465736434108528,16.282622950819672,901,1029,128,887,1008,121,23,947.000242384466,969.000239204898,21.99999682043199,5.000006994286991,h0,6
16.889576271186442,15.31709923664122,901,1018,117,887,1017,130,23,951.000245265212,973.000242170556,21.999996905344005,5.999997985799951,h0,7
17.872162162162162,15.444573643410852,901,1011,110,887,1015,128,20,952.000236376937,971.000247226718,19.00001084978101,3.999990013859019,h0,5
9.04890909090909,19.417766990291263,901,1120,219,887,989,102,31,944.000243352895,974.000246209863,30.000002856967967,7.000001979580929,h0,8
19.635643564356435,19.26019417475728,901,1001,100,887,989,102,22,933.000238300912,954.000244243369,21.00000594245705,4.0000029518449765,h0,5
17.51754385964912,12.786369426751593,901,1014,113,887,1043,156,29,936.000237365191,964.000245229877,28.00000786468604,5.999997947027055,h0,7
17.231637931034484,17.103760683760683,901,1016,115,887,1003,116,26,946.000238310631,971.000247256175,25.000008945544096,5.999998014098992,h0,7
20.268061224489795,10.469476439790576,901,998,97,887,1077,190,24,955.000235364338,978.000236143736,23.000000779397965,5.000007085465995,h0,6
17.13153846153846,14.566788321167884,901,1017,116,887,1023,136,20,947.000242264645,966.000240207544,18.99999794289909,4.000002921074952,h0,5
18.54542056074766,16.301056910569105,901,1007,106,887,1009,122,21,942.000235318144,962.00023724637,20.000001928226084,4.000002960684014,h0,5
11.046408839779009,19.17730769230769,901,1081,180,887,990,103,32,943.000239358629,974.000246232821,31.00000687419208,7.00000194006202,h0,8
8.783464912280703,14.336187050359714,901,1128,227,887,1025,138,32,960.000242327377,991.000236233891,30.999993906513964,7.00000204620801,h0,8
17.507631578947368,16.57425,901,1014,113,887,1006,119,26,942.00023532824,967.000244266619,25.000008938378983,5.999998066346961,h0,7
15.927063492063493,19.329223300970877,901,1026,125,887,989,102,20,942.000235368679,961.000246192442,19.000010823762977,5.000007001249969,h0,6
20.413265306122447,18.565,901,998,97,887,994,107,23,932.000247352604,954.000244231349,21.99999687874504,5.000006926863989,h0,6
14.357122302158274,19.07609523809524,901,1039,138,887,991,104,28,943.000239384063,970.000243261688,27.000003877624977,5.9999980048949055,h0,7
15.547751937984495,18.235909090909097,901,1029,128,887,996,109,20,948.000246377893,967.000244146132,18.99999776823904,4.000003065811029,h0,5
18.92556603773585,15.64307086614173,901,1006,105,887,1013,126,22,944.000243271392,965.000236182303,20.99999291091092,5.000006930497989,h0,6
17.900535714285716,17.491140350877195,901,1012,111,887,1000,113,24,936.000237291801,959.00023821399,23.00000092218897,4.999994072234927,h0,6
16.10508064516129,16.161707317073173,901,1024,123,887,1009,122,28,945.000247379521,972.000238235509,26.999990855987903,5.999997981620936,h0,7
18.409074074074077,15.063560606060609,901,1008,107,887,1018,131,24,944.000243308182,967.000244175707,23.00000086752505,4.99999404099799,h0,6
16.210731707317073,17.121379310344825,901,1023,122,887,1002,115,22,948.000246319803,969.000239143368,20.99999282356509,4.999994067600028,h0,6
16.51388429752066,18.923714285714286,901,1021,120,887,991,104,22,949.000237364776,970.000243145282,21.000005780505944,5.000007088203006,h0,6
17.479649122807018,14.87455223880597,901,1014,113,887,1020,133,27,939.000236365899,965.000236201454,25.999999835554945,5.999998058685037,h0,7
20.50505154639175,11.381136363636363,901,997,96,887,1062,175,31,947.000242338118,977.000245198379,30.00000286026102,7.000002035203011,h0,8
16.287868852459017,16.784453781512607,901,1022,121,887,1005,118,27,946.000238367091,972.000238155897,25.999999788806008,7.000001999700999,h0,8
18.07390909090909,15.511317829457363,901,1010,109,887,1015,128,23,944.000243382406,966.00024014043,21.999996758024054,4.999993961458017,h0,6
20.1079797979798,19.487745098039216,901,999,98,887,988,101,17,942.000235272943,958.000247166742,16.00001189379907,2.999999043013986,h0,4
15.497596899224806,17.107521367521368,901,1029,128,887,1003,116,21,947.000242295327,967.000244258517,20.000001963190016,4.000002984732987,h0,5
13.227066666666666,18.427592592592596,901,1050,149,891,998,107,20,941.000244320406,960.00024216291,18.999997842504055,4.000002964359965,h0,5
13.500810810810814,17.47298245614035,901,1048,147,891,1004,113,27,954.00024433007,980.00024415211,25.999999822039968,4.999994039114085,h0,6
11.88862275449102,16.97871794871795,901,1067,166,891,1007,116,29,952.000236371096,980.000244190611,28.00000781951508,5.999998018676024,h0,7
15.266615384615385,12.1175,901,1030,129,891,1054,163,28,957.000243373921,984.00024722585,27.000003851929023,6.000010967671983,h0,7
14.835223880597017,17.681061946902652,901,1034,133,891,1003,112,24,948.000246340405,971.000247178923,23.000000838517963,4.999993999735011,h0,6
17.695752212389383,13.199139072847682,901,1013,112,891,1041,150,29,953.000240382975,981.000235209865,27.99999482688997,6.000010937439015,h0,7
