h0,(2018.84,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.18,902
h0,(2010.25,29.8,0),6.28,903
h0,(2002.84,29.8,0),8.35,904
h0,(1993.45,29.8,0),10.3,905
h0,(1982.52,29.8,0),10.78,906
h0,(1972.46,29.8,0),9.58,907
h0,(1963.54,29.8,0),8.43,908
h0,(1954.5,26.6,0),9.96,909
h0,(1943.49,26.6,0),12,910
h0,(1931.12,26.6,0),12.36,911
h0,(1918.81,26.6,0),12.34,912
h0,(1906.55,26.6,0),12.31,913
h0,(1894.36,26.6,0),12.21,914
h0,(1882.22,26.6,0),12.22,915
h0,(1870.16,26.6,0),12.15,916
h0,(1857.09,26.6,0),13.92,917
h0,(1842.32,26.6,0),15.1,918
h0,(1827.57,26.6,0),14.62,919
h0,(1813.31,26.6,0),14.05,920
h0,(1799.5,26.6,0),13.6,921
h0,(1786.04,26.6,0),13.31,922
h0,(1772.93,26.6,0),12.97,923
h0,(1759.31,29.8,0),14.51,924
h0,(1744.78,29.8,0),14,925
h0,(1731.46,29.8,0),12.81,926
h0,(1719.2,29.8,0),11.77,927
h0,(1707.83,29.8,0),10.92,928
h0,(1697.2,29.8,0),10.39,929
h0,(1687.16,29.8,0),9.77,930
h0,(1677.56,29.8,0),9.37,931
h0,(1668.3,29.8,0),9.14,932
h0,(1659.27,29.8,0),8.95,933
h0,(1650.43,29.8,0),8.7,934
h0,(1641.73,29.8,0),8.7,935
h0,(1633.13,29.8,0),8.51,936
h0,(1624.59,29.8,0),8.45,937
h0,(1616.09,29.8,0),8.5,938
h0,(1607.65,29.8,0),8.5,939
h0,(1599.24,29.8,0),8.35,940
h0,(1590.8,29.8,0),8.45,941
h0,(1582.41,29.8,0),8.46,942
h0,(1574.04,29.8,0),8.37,943
h0,(1565.65,29.8,0),8.35,944
h0,(1557.25,29.8,0),8.28,945
h0,(1548.89,29.8,0),8.41,946
h0,(1540.54,29.8,0),8.38,947
h0,(1532.18,29.8,0),8.4,948
h0,(1523.92,29.8,0),8.28,949
h0,(1515.57,29.8,0),8.34,950
h0,(1507.22,29.8,0),8.32,951
h0,(1498.87,29.8,0),8.44,952
h0,(1490.54,29.8,0),8.31,953
h0,(1481.39,26.6,0),10.06,954
h0,(1470.29,26.6,0),11.98,955
h0,(1457.22,26.6,0),13.97,956
h0,(1442.08,26.6,0),15.91,957
h0,(1426.04,26.6,0),16.08,958
h0,(1409.93,26.6,0),16.08,959
h0,(1393.76,26.6,0),16.21,960
h0,(1377.57,26.6,0),16.26,961
h0,(1361.36,26.6,0),16.18,962
h0,(1345.15,26.6,0),16.29,963
h0,(1328.9,26.6,0),16.28,964
h0,(1312.63,26.6,0),16.26,965
h0,(1296.37,26.6,0),16.29,966
h0,(1280.08,26.6,0),16.16,967
h0,(1263.79,26.6,0),16.28,968
h0,(1247.49,26.6,0),16.37,969
h0,(1231.19,26.6,0),16.2,970
