h0,(2018.83,29.8,0),2.1,901
h0,(2015.73,29.8,0),3.84,902
h0,(2010.85,29.8,0),5.7,903
h0,(2004.04,29.8,0),7.77,904
h0,(1995.17,29.8,0),9.68,905
h0,(1984.47,29.8,0),11.6,906
h0,(1972.64,29.8,0),12.54,907
h0,(1959.73,29.8,0),12.35,908
h0,(1948.35,29.8,0),10.68,909
h0,(1938.12,26.6,0),10.68,910
h0,(1926.44,26.6,0),12.44,911
h0,(1913.49,26.6,0),12.97,912
h0,(1900.61,26.6,0),12.78,913
h0,(1887.88,26.6,0),12.69,914
h0,(1875.28,26.6,0),12.53,915
h0,(1863.03,26.6,0),12.07,916
h0,(1850.67,26.6,0),12.42,917
h0,(1838.33,26.6,0),12.27,918
h0,(1826,26.6,0),12.32,919
h0,(1813.73,26.6,0),12.32,920
h0,(1801.46,26.6,0),12.28,921
h0,(1788.94,29.8,0),13.17,922
h0,(1774.71,29.8,0),15.06,923
h0,(1759.43,29.8,0),14.7,924
h0,(1745.51,29.8,0),13.32,925
h0,(1732.94,29.8,0),12,926
h0,(1721.52,29.8,0),10.88,927
h0,(1710.89,29.8,0),10.45,928
h0,(1700.42,29.8,0),10.57,929
h0,(1689.81,29.8,0),10.5,930
h0,(1679.47,29.8,0),10.27,931
h0,(1669.44,29.8,0),9.89,932
h0,(1659.67,29.8,0),9.64,933
h0,(1650.14,29.8,0),9.42,934
h0,(1640.85,29.8,0),9.24,935
h0,(1631.74,29.8,0),9.05,936
h0,(1622.88,29.8,0),8.75,937
h0,(1614.2,29.8,0),8.56,938
h0,(1605.65,29.8,0),8.47,939
h0,(1597.24,29.8,0),8.36,940
h0,(1588.95,29.8,0),8.21,941
h0,(1580.73,29.8,0),8.19,942
h0,(1572.61,29.8,0),8.1,943
h0,(1564.53,29.8,0),7.99,944
h0,(1556.54,29.8,0),8.04,945
h0,(1548.57,29.8,0),7.98,946
h0,(1540.63,29.8,0),7.87,947
h0,(1532.69,29.8,0),7.9,948
h0,(1524.87,29.8,0),7.93,949
h0,(1517.01,29.8,0),7.79,950
h0,(1509.15,29.8,0),7.78,951
h0,(1501.27,29.8,0),7.8,952
h0,(1493.45,29.8,0),7.74,953
h0,(1485.6,29.8,0),7.83,954
h0,(1477.74,29.8,0),7.84,955
h0,(1469.95,29.8,0),7.78,956
h0,(1462.27,29.8,0),7.6,957
h0,(1454.74,29.8,0),7.46,958
h0,(1447.38,29.8,0),7.24,959
h0,(1440.15,29.8,0),7.21,960
h0,(1433.12,29.8,0),7.08,961
h0,(1426.23,29.8,0),6.86,962
h0,(1419.49,29.8,0),6.72,963
h0,(1412.87,29.8,0),6.51,964
h0,(1406.38,29.8,0),6.48,965
h0,(1399.99,29.8,0),6.35,966
h0,(1393.67,29.8,0),6.27,967
h0,(1387.39,29.8,0),6.26,968
h0,(1381.2,29.8,0),6.16,969
h0,(1375.04,29.8,0),6.25,970
h0,(1368.88,29.8,0),6.13,971
h0,(1362.78,29.8,0),6.19,972
h0,(1356.69,29.8,0),6.1,973
h0,(1350.63,29.8,0),6,974
h0,(1344.57,29.8,0),6.01,975
h0,(1338.51,29.8,0),6.03,976
