h0,392.127,946.000238307994,1
h0,362.238,947.000242208298,1
h0,333.132,948.000246111209,1
h0,304.491,949.000237015673,1
h0,275.962,950.000240920509,1
h0,247.788,951.000244826533,1
h0,219.736,952.000235732959,1
h0,191.94,953.000239640243,1
h0,164.435,954.000243548496,1
h0,136.957,955.000234456839,1
h0,109.631,956.000238365689,1
h0,82.5193,957.000242275255,1
h0,55.6456,958.000246185614,1
h0,29.7095,959.0002370991,1
h0,9.85554,960.000241032875,1
h0,24.8762,961.000245082978,1
h0,48.4086,962.000236161474,1
h0,72.0792,963.00024024043,1
h0,95.4392,964.000244318351,1
h0,118.583,965.000235395552,1
h0,141.494,966.000239471975,1
h0,164.218,967.000243547771,1
h0,186.687,968.000234622719,1
h0,210.544,969.000238702299,1
h0,236.282,970.00024278815,1
h0,263.126,971.000246877694,1
h0,289.995,972.000237967321,1
h0,316.933,973.000242057174,1
h0,343.819,974.000246146858,1
h0,370.738,975.000237236647,1
