h0,406.863,962.000237357149,1
h0,381.867,963.000241273772,1
h0,355.801,964.000245186824,1
h0,327.956,965.000236093943,1
h0,298.338,966.00023999515,1
h0,266.855,967.000243890134,1
h0,234.798,968.000234783201,1
h0,202.641,969.000238675937,1
h0,169.965,970.000242566942,1
h0,136.833,971.000246456427,1
h0,103.61,972.000237345605,1
h0,70.3327,973.000241234605,1
h0,37.1637,974.000245123965,1
h0,7.17478,975.000236023932,1
h0,30.9906,976.000240103374,1
h0,64.2162,977.000244214202,1
h0,97.684,978.000235325839,1
h0,130.34,979.000239434768,1
h0,161.869,980.000243539936,1
h0,192.444,981.000234641923,1
h0,222.164,982.000238741061,1
h0,251.1,983.000242837579,1
h0,279.285,984.000246931594,1
h0,306.95,985.000238023876,1
h0,334.121,986.000242114509,1
h0,360.895,987.000246203815,1
