h0,(2018.86,29.8,0),2.05,901
h0,(2015.85,29.8,0),3.74,902
h0,(2011.01,29.8,0),5.73,903
h0,(2004.14,29.8,0),7.81,904
h0,(1995.33,29.8,0),9.64,905
h0,(1984.66,29.8,0),11.56,906
h0,(1972.05,29.8,0),13.45,907
h0,(1957.57,29.8,0),15.33,908
h0,(1941.1,29.8,0),17.32,909
h0,(1923.59,29.8,0),16.7,910
h0,(1906.01,29.8,0),18.43,911
h0,(1887.29,29.8,0),18.69,912
h0,(1868.55,29.8,0),18.71,913
h0,(1850,26.6,0),18.79,914
h0,(1831,26.6,0),19.34,915
h0,(1811.55,26.6,0),19.67,916
h0,(1791.76,26.6,0),19.86,917
h0,(1771.68,26.6,0),20.2,918
h0,(1751.36,26.6,0),20.5,919
h0,(1730.82,26.6,0),20.57,920
h0,(1710.12,26.6,0),20.81,921
h0,(1689.29,26.6,0),20.86,922
h0,(1668.35,26.6,0),21.02,923
h0,(1647.32,26.6,0),21.13,924
h0,(1626.2,26.6,0),21.24,925
h0,(1605.02,26.6,0),21.3,926
h0,(1583.78,26.6,0),21.21,927
h0,(1562.49,26.6,0),21.34,928
h0,(1541.16,26.6,0),21.44,929
h0,(1519.89,26.6,0),21.41,930
h0,(1498.53,26.6,0),21.38,931
h0,(1477.1,26.6,0),21.45,932
h0,(1455.7,26.6,0),21.47,933
h0,(1434.27,26.6,0),21.36,934
h0,(1412.83,26.6,0),21.48,935
h0,(1391.38,26.6,0),21.47,936
h0,(1369.92,26.6,0),21.49,937
h0,(1348.46,26.6,0),21.48,938
h0,(1326.99,26.6,0),21.5,939
h0,(1305.48,26.6,0),21.54,940
h0,(1283.99,26.6,0),21.48,941
h0,(1262.48,26.6,0),21.57,942
h0,(1241.02,26.6,0),21.47,943
h0,(1219.52,26.6,0),21.5,944
h0,(1198.04,26.6,0),21.5,945
h0,(1176.55,26.6,0),21.48,946
h0,(1155.02,26.6,0),21.52,947
h0,(1133.52,26.6,0),21.5,948
h0,(1112.03,26.6,0),21.42,949
h0,(1090.55,26.6,0),21.47,950
h0,(1069.06,26.6,0),21.57,951
h0,(1047.52,26.6,0),21.52,952
h0,(1025.97,26.6,0),21.52,953
h0,(1004.45,26.6,0),21.42,954
h0,(982.977,26.6,0),21.52,955
h0,(961.463,26.6,0),21.52,956
h0,(940.346,26.6,0),20.77,957
h0,(920.044,26.6,0),19.85,958
h0,(900.524,26.6,0),19.14,959
h0,(881.637,26.6,0),18.64,960
h0,(863.343,26.6,0),18.14,961
h0,(845.519,26.6,0),17.7,962
h0,(828.123,26.6,0),17.22,963
h0,(811.097,26.6,0),16.83,964
h0,(794.403,26.6,0),16.52,965
h0,(777.924,26.6,0),16.36,966
h0,(761.679,26.6,0),16.1,967
h0,(745.069,26.6,0),17.33,968
h0,(726.783,26.6,0),19.16,969
h0,(706.891,26.6,0),20.58,970
h0,(685.915,26.6,0),21.05,971
h0,(664.821,26.6,0),21.14,972
h0,(643.658,26.6,0),21.2,973
h0,(622.457,26.6,0),21.21,974
h0,(601.19,26.6,0),21.34,975
h0,(579.889,26.6,0),21.3,976
h0,(558.571,26.6,0),21.36,977
h0,(537.212,26.6,0),21.37,978
h0,(515.93,26.6,0),21.37,979
h0,(494.544,26.6,0),21.46,980
h0,(473.127,26.6,0),21.48,981
h0,(451.686,26.6,0),21.38,982
h0,(430.263,26.6,0),21.39,983
h0,(408.776,26.6,0),21.54,984
h0,(387.34,26.6,0),21.47,985
h0,(365.864,26.6,0),21.55,986
h0,(344.377,26.6,0),21.52,987
h0,(322.883,26.6,0),21.51,988
h0,(301.403,26.6,0),21.44,989
h0,(279.914,26.6,0),21.42,990
h0,(258.429,26.6,0),21.59,991
h0,(236.932,26.6,0),21.51,992
h0,(215.454,26.6,0),21.52,993
h0,(193.94,26.6,0),21.49,994
h0,(172.449,26.6,0),21.48,995
h0,(150.948,26.6,0),21.54,996
h0,(129.452,26.6,0),21.49,997
h0,(107.931,26.6,0),21.48,998
h0,(86.4196,26.6,0),21.6,999
h0,(64.9153,26.6,0),21.52,1000
h0,(43.1231,26.6,0),22.48,1001
