h0,404.715,958.000247349984,1
h0,377.094,959.000238257851,1
h0,348.96,960.000242164006,1
h0,320.797,961.000246070062,1
h0,292.608,962.000236976035,1
h0,264.305,963.000240881627,1
h0,235.941,964.000244787014,1
h0,207.562,965.000235692353,1
h0,179.169,966.000239597643,1
h0,150.758,967.000243502875,1
h0,122.377,968.000234408206,1
h0,93.9644,969.000238313432,1
h0,65.6158,970.000242218871,1
h0,37.3722,971.00024612466,1
h0,10.5155,972.000237035076,1
h0,21.1222,973.000241070456,1
h0,49.0354,974.000245163565,1
h0,77.4391,975.000236258309,1
h0,105.93,976.000240353346,1
h0,134.31,977.00024444801,1
h0,162.816,978.000235543096,1
h0,191.285,979.000239638059,1
h0,219.781,980.00024373311,1
h0,248.268,981.000234828132,1
h0,276.793,982.000238923282,1
h0,305.302,983.000243018378,1
h0,333.877,984.000247113695,1
h0,362.407,985.000238208858,1
