h0,(2018.8,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.18,903
h0,(2003.06,29.8,0),8.28,904
h0,(1993.86,29.8,0),9.88,905
h0,(1984.57,29.8,0),8.98,906
h0,(1976.04,29.8,0),8.25,907
h0,(1968.11,29.8,0),7.7,908
h0,(1960.6,29.8,0),7.43,909
h0,(1953.38,29.8,0),7.12,910
h0,(1946.35,29.8,0),6.94,911
h0,(1939.46,29.8,0),6.85,912
h0,(1932.65,29.8,0),6.74,913
h0,(1925.91,29.8,0),6.73,914
h0,(1919.22,29.8,0),6.71,915
h0,(1912.54,29.8,0),6.7,916
h0,(1905.9,29.8,0),6.55,917
h0,(1899.25,29.8,0),6.71,918
h0,(1892.62,29.8,0),6.61,919
h0,(1886,29.8,0),6.6,920
h0,(1879.35,29.8,0),6.62,921
h0,(1872.71,29.8,0),6.65,922
h0,(1866.08,29.8,0),6.66,923
h0,(1859.47,29.8,0),6.67,924
h0,(1852.85,29.8,0),6.57,925
h0,(1846.22,29.8,0),6.61,926
h0,(1839.62,29.8,0),6.56,927
h0,(1833,29.8,0),6.65,928
h0,(1826.37,29.8,0),6.65,929
h0,(1819.73,29.8,0),6.71,930
h0,(1813.11,29.8,0),6.7,931
h0,(1806.47,29.8,0),6.68,932
h0,(1799.86,29.8,0),6.57,933
h0,(1793.23,29.8,0),6.54,934
h0,(1786.6,29.8,0),6.61,935
h0,(1779.96,29.8,0),6.72,936
h0,(1773.32,29.8,0),6.57,937
h0,(1766.71,29.8,0),6.53,938
h0,(1760.07,29.8,0),6.61,939
h0,(1753.45,29.8,0),6.56,940
h0,(1746.8,29.8,0),6.65,941
h0,(1740.19,29.8,0),6.53,942
h0,(1733.55,29.8,0),6.66,943
h0,(1726.96,29.8,0),6.54,944
h0,(1720.33,29.8,0),6.73,945
h0,(1713.7,29.8,0),6.61,946
h0,(1707.07,29.8,0),6.65,947
h0,(1700.43,29.8,0),6.62,948
h0,(1693.84,29.8,0),6.61,949
h0,(1687.2,29.8,0),6.71,950
h0,(1680.59,29.8,0),6.64,951
h0,(1673.97,29.8,0),6.61,952
h0,(1667.36,29.8,0),6.67,953
h0,(1660.74,29.8,0),6.66,954
h0,(1654.12,29.8,0),6.65,955
h0,(1647.48,29.8,0),6.73,956
h0,(1640.85,29.8,0),6.58,957
h0,(1634.21,29.8,0),6.64,958
h0,(1627.61,29.8,0),6.65,959
h0,(1620.99,29.8,0),6.67,960
h0,(1614.36,29.8,0),6.66,961
h0,(1607.72,29.8,0),6.64,962
h0,(1601.12,29.8,0),6.63,963
h0,(1594.48,29.8,0),6.71,964
h0,(1587.89,29.8,0),6.62,965
h0,(1581.28,29.8,0),6.58,966
h0,(1574.66,29.8,0),6.59,967
h0,(1568.05,29.8,0),6.65,968
h0,(1561.44,29.8,0),6.66,969
h0,(1554.83,29.8,0),6.67,970
h0,(1548.17,29.8,0),6.7,971
h0,(1541.55,29.8,0),6.65,972
h0,(1534.92,29.8,0),6.62,973
h0,(1528.32,29.8,0),6.55,974
h0,(1521.79,29.8,0),6.71,975
h0,(1515.17,29.8,0),6.63,976
h0,(1508.55,29.8,0),6.65,977
h0,(1501.41,26.6,0),7.95,978
h0,(1492.4,26.6,0),9.89,979
h0,(1481.53,26.6,0),11.72,980
h0,(1468.6,26.6,0),13.91,981
h0,(1453.88,26.6,0),15.02,982
h0,(1438.74,26.6,0),15.09,983
h0,(1423.6,26.6,0),15.1,984
h0,(1408.34,26.6,0),15.19,985
h0,(1393.05,26.6,0),15.34,986
h0,(1377.78,26.6,0),15.37,987
h0,(1362.4,26.6,0),15.43,988
h0,(1346.99,26.6,0),15.38,989
h0,(1331.56,26.6,0),15.41,990
h0,(1316.11,26.6,0),15.53,991
h0,(1300.63,26.6,0),15.54,992
h0,(1285.17,26.6,0),15.52,993
h0,(1269.72,26.6,0),15.43,994
h0,(1253.93,26.6,0),16.48,995
h0,(1236.36,26.6,0),18.46,996
h0,(1217.06,26.6,0),19.37,997
h0,(1197.39,26.6,0),20.04,998
h0,(1176.75,26.6,0),21.12,999
h0,(1155.59,26.6,0),20.97,1000
h0,(1134.99,26.6,0),20.33,1001
h0,(1115.02,26.6,0),19.83,1002
h0,(1095.58,26.6,0),19.23,1003
h0,(1076.56,26.6,0),18.73,1004
h0,(1057.93,26.6,0),18.4,1005
h0,(1039.65,26.6,0),18.18,1006
h0,(1021.61,26.6,0),17.82,1007
h0,(1003.84,26.6,0),17.7,1008
h0,(986.237,26.6,0),17.48,1009
h0,(968.783,26.6,0),17.31,1010
h0,(951.447,26.6,0),17.29,1011
h0,(934.284,26.6,0),17.16,1012
h0,(917.264,26.6,0),16.87,1013
h0,(900.465,26.6,0),16.69,1014
h0,(883.682,26.6,0),16.69,1015
h0,(866.856,26.6,0),16.76,1016
h0,(850.057,26.6,0),16.85,1017
h0,(833.287,26.6,0),16.75,1018
h0,(816.557,26.6,0),16.6,1019
h0,(799.843,26.6,0),16.77,1020
h0,(783.133,26.6,0),16.68,1021
h0,(766.464,26.6,0),16.59,1022
h0,(749.794,26.6,0),16.71,1023
h0,(733.166,26.6,0),16.62,1024
h0,(716.506,26.6,0),16.65,1025
h0,(699.83,26.6,0),16.76,1026
h0,(683.18,26.6,0),16.63,1027
h0,(666.582,26.6,0),16.68,1028
h0,(650.072,26.6,0),16.49,1029
h0,(633.594,26.6,0),16.41,1030
h0,(617.212,26.6,0),16.33,1031
h0,(600.856,26.6,0),16.24,1032
h0,(584.504,26.6,0),16.38,1033
h0,(568.187,26.6,0),16.2,1034
h0,(551.897,26.6,0),16.19,1035
h0,(535.634,26.6,0),16.32,1036
h0,(519.475,26.6,0),16.34,1037
h0,(503.297,26.6,0),16.19,1038
h0,(487.114,26.6,0),16.14,1039
h0,(470.958,26.6,0),16.22,1040
h0,(454.809,26.6,0),16.17,1041
h0,(438.691,26.6,0),16.06,1042
h0,(422.831,26.6,0),15.71,1043
