h0,(2018.84,29.8,0),2.03,901
h0,(2015.78,29.8,0),3.92,902
h0,(2010.79,29.8,0),5.87,903
h0,(2003.9,29.8,0),7.7,904
h0,(1995.06,29.8,0),9.76,905
h0,(1984.18,29.8,0),11.73,906
h0,(1971.32,29.8,0),13.78,907
h0,(1956.53,29.8,0),15.55,908
h0,(1939.78,29.8,0),17.72,909
h0,(1921.37,29.8,0),18.09,910
h0,(1904.26,29.8,0),16.37,911
h0,(1888.91,29.8,0),14.66,912
h0,(1875.13,29.8,0),13.07,913
h0,(1862.75,29.8,0),11.86,914
h0,(1851.54,29.8,0),10.78,915
h0,(1841.31,29.8,0),9.83,916
h0,(1831.85,29.8,0),9.2,917
h0,(1823.01,29.8,0),8.59,918
h0,(1814.62,29.8,0),8.25,919
h0,(1806.59,29.8,0),7.84,920
h0,(1798.84,29.8,0),7.72,921
h0,(1791.26,29.8,0),7.51,922
h0,(1783.78,29.8,0),7.41,923
h0,(1776.42,29.8,0),7.31,924
h0,(1769.1,29.8,0),7.33,925
h0,(1761.83,29.8,0),7.22,926
h0,(1754.6,29.8,0),7.27,927
h0,(1747.33,26.6,0),7.61,928
h0,(1738.77,26.6,0),9.32,929
h0,(1728.37,26.6,0),11.3,930
h0,(1715.84,26.6,0),13.52,931
h0,(1701.25,26.6,0),15.5,932
h0,(1684.59,26.6,0),17.52,933
h0,(1666.52,26.6,0),18.39,934
h0,(1648.66,26.6,0),17.36,935
h0,(1631.91,26.6,0),16.34,936
h0,(1616.19,26.6,0),15.37,937
h0,(1601.36,26.6,0),14.62,938
h0,(1587.29,26.6,0),13.7,939
h0,(1573.96,26.6,0),13.06,940
h0,(1561.2,26.6,0),12.8,941
h0,(1547.31,26.6,0),14.77,942
h0,(1532.05,26.6,0),15.02,943
h0,(1517.79,26.6,0),13.9,944
h0,(1504.48,26.6,0),12.91,945
h0,(1491.98,26.6,0),12.07,946
h0,(1480.12,26.6,0),11.57,947
h0,(1468.81,26.6,0),11.22,948
h0,(1457.88,26.6,0),10.96,949
h0,(1447.07,26.6,0),10.97,950
h0,(1436.24,26.6,0),10.85,951
h0,(1425.35,26.6,0),11.04,952
h0,(1414.33,26.6,0),10.96,953
h0,(1403.26,26.6,0),11.03,954
h0,(1392.09,26.6,0),11.19,955
h0,(1380.79,26.6,0),11.36,956
h0,(1369.33,26.6,0),11.6,957
h0,(1357.77,26.6,0),11.64,958
h0,(1346.11,26.6,0),11.67,959
h0,(1334.34,26.6,0),11.81,960
h0,(1322.51,26.6,0),11.84,961
h0,(1310.59,26.6,0),11.99,962
h0,(1298.58,26.6,0),12.09,963
h0,(1286.52,26.6,0),12.13,964
h0,(1274.42,26.6,0),12.13,965
h0,(1262.29,26.6,0),12.21,966
h0,(1250.11,26.6,0),12.23,967
h0,(1237.84,26.6,0),12.3,968
h0,(1225.56,26.6,0),12.29,969
h0,(1212.97,26.6,0),12.84,970
h0,(1199.8,26.6,0),13.61,971
h0,(1185.78,26.6,0),14.36,972
h0,(1171,26.6,0),15.03,973
h0,(1155.67,26.6,0),15.53,974
h0,(1139.95,26.6,0),15.87,975
h0,(1123.86,26.6,0),16.31,976
h0,(1107.38,26.6,0),16.65,977
h0,(1090.61,26.6,0),16.93,978
h0,(1073.59,26.6,0),17.2,979
h0,(1056.35,26.6,0),17.34,980
h0,(1038.86,26.6,0),17.68,981
