h0,(2018.84,29.8,0),2.08,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.67,29.8,0),5.85,903
h0,(2003.8,29.8,0),7.7,904
h0,(1994.98,29.8,0),9.79,905
h0,(1984.11,29.8,0),11.76,906
h0,(1971.25,29.8,0),13.74,907
h0,(1956.47,29.8,0),15.63,908
h0,(1939.81,26.6,0),17.48,909
h0,(1921.27,26.6,0),19.45,910
h0,(1900.71,26.6,0),21.59,911
h0,(1877.96,26.6,0),23.66,912
h0,(1853.19,26.6,0),25.19,913
h0,(1828.05,26.6,0),25.16,914
h0,(1803.43,26.6,0),24.31,915
h0,(1779.58,26.6,0),23.52,916
h0,(1756.4,26.6,0),22.89,917
h0,(1733.8,26.6,0),22.39,918
h0,(1711.77,26.6,0),21.8,919
h0,(1690.13,26.6,0),21.5,920
h0,(1668.86,26.6,0),21.08,921
h0,(1647.95,26.6,0),20.83,922
h0,(1627.4,26.6,0),20.21,923
h0,(1607.53,26.6,0),19.63,924
h0,(1588.29,26.6,0),18.99,925
h0,(1569.58,26.6,0),18.5,926
h0,(1551.3,26.6,0),18.02,927
h0,(1533.44,26.6,0),17.62,928
h0,(1516,26.6,0),17.53,929
h0,(1498.73,26.6,0),17.17,930
h0,(1481.72,26.6,0),16.81,931
h0,(1465.18,26.6,0),16.24,932
h0,(1449.11,26.6,0),15.86,933
h0,(1433.46,26.6,0),15.51,934
h0,(1418.23,26.6,0),15.16,935
h0,(1403.26,26.6,0),14.7,936
h0,(1388.62,26.6,0),14.44,937
h0,(1374.25,26.6,0),14.29,938
h0,(1360.11,26.6,0),13.99,939
h0,(1346.16,26.6,0),14.01,940
h0,(1332.36,26.6,0),13.64,941
h0,(1318.68,26.6,0),13.6,942
h0,(1305.13,26.6,0),13.71,943
h0,(1290.32,26.6,0),15.65,944
h0,(1273.74,26.6,0),17.16,945
h0,(1257.06,26.6,0),16.31,946
h0,(1241.11,26.6,0),15.61,947
h0,(1225.79,26.6,0),15.02,948
h0,(1210.9,26.6,0),14.92,949
h0,(1195.43,26.6,0),15.83,950
h0,(1179.33,26.6,0),16.1,951
h0,(1163.29,26.6,0),15.99,952
h0,(1147.3,26.6,0),16,953
h0,(1131.37,26.6,0),15.95,954
h0,(1115.44,26.6,0),15.95,955
h0,(1099.56,26.6,0),15.89,956
h0,(1083.64,26.6,0),15.78,957
h0,(1067.73,26.6,0),15.92,958
h0,(1051.88,26.6,0),15.94,959
h0,(1036.02,26.6,0),15.86,960
h0,(1020.13,26.6,0),15.85,961
h0,(1004.25,26.6,0),15.89,962
h0,(988.35,26.6,0),15.96,963
h0,(972.489,26.6,0),15.81,964
h0,(956.609,26.6,0),15.92,965
h0,(940.738,26.6,0),15.82,966
h0,(924.827,26.6,0),15.96,967
h0,(908.953,26.6,0),15.86,968
h0,(893.079,26.6,0),15.89,969
h0,(877.194,26.6,0),15.87,970
h0,(861.292,26.6,0),16,971
h0,(845.403,26.6,0),15.98,972
h0,(829.511,26.6,0),15.9,973
h0,(813.649,26.6,0),15.89,974
h0,(797.8,26.6,0),15.85,975
h0,(781.898,26.6,0),15.95,976
h0,(766.041,26.6,0),15.99,977
h0,(750.149,26.6,0),15.93,978
h0,(734.294,26.6,0),15.88,979
h0,(718.397,26.6,0),15.84,980
h0,(702.54,26.6,0),15.89,981
h0,(686.658,26.6,0),15.81,982
h0,(670.778,26.6,0),15.88,983
h0,(654.473,26.6,0),16.95,984
h0,(636.605,26.6,0),18.63,985
h0,(617.173,26.6,0),19.88,986
h0,(597.233,26.6,0),19.99,987
h0,(577.221,26.6,0),20.09,988
h0,(557.144,26.6,0),20.04,989
h0,(536.962,26.6,0),20.2,990
h0,(516.869,26.6,0),20.22,991
h0,(496.602,26.6,0),20.29,992
h0,(476.342,26.6,0),20.34,993
h0,(455.989,26.6,0),20.39,994
h0,(435.64,26.6,0),20.34,995
h0,(415.298,26.6,0),20.39,996
h0,(394.894,26.6,0),20.4,997
h0,(374.853,26.6,0),19.42,998
h0,(356.143,26.6,0),18.14,999
h0,(338.722,26.6,0),16.92,1000
h0,(322.393,26.6,0),15.77,1001
h0,(307.054,26.6,0),14.93,1002
h0,(292.59,26.6,0),14.11,1003
h0,(278.856,26.6,0),13.34,1004
h0,(265.746,26.6,0),12.79,1005
h0,(253.156,26.6,0),12.38,1006
h0,(241.018,26.6,0),11.96,1007
h0,(229.24,26.6,0),11.64,1008
h0,(217.72,26.6,0),11.38,1009
h0,(206.452,26.6,0),11.19,1010
h0,(194.553,26.6,0),12.59,1011
h0,(181.024,26.6,0),14.28,1012
h0,(165.882,26.6,0),15.97,1013
h0,(148.835,26.6,0),17.84,1014
h0,(130.013,26.6,0),19.51,1015
h0,(110.402,26.6,0),19.64,1016
h0,(90.6027,26.6,0),19.92,1017
h0,(70.6935,26.6,0),19.97,1018
h0,(50.6662,26.6,0),20.07,1019
h0,(29.6465,26.6,0),21.82,1020
