h0,(30.9618,20.2,0),1.85,903
h0,(33.9697,20.2,0),3.98,904
h0,(39.0942,20.2,0),6.08,905
h0,(46.2608,20.2,0),7.97,906
h0,(55.3185,20.2,0),9.99,907
h0,(66.4043,20.2,0),11.98,908
h0,(79.4556,20.2,0),13.97,909
h0,(94.3979,20.2,0),15.84,910
h0,(111.022,20.2,0),16.77,911
h0,(127.687,20.2,0),16.49,912
h0,(144.214,20.2,0),16.6,913
h0,(160.782,20.2,0),16.6,914
h0,(177.34,20.2,0),16.65,915
h0,(193.873,20.2,0),16.58,916
h0,(210.436,20.2,0),16.68,917
h0,(226.949,20.2,0),16.66,918
h0,(243.515,20.2,0),16.66,919
h0,(260.096,20.2,0),16.74,920
h0,(276.202,20.2,0),15.71,921
h0,(291.362,20.2,0),14.83,922
h0,(305.693,20.2,0),13.93,923
h0,(319.275,20.2,0),13.2,924
h0,(332.234,20.2,0),12.79,925
h0,(344.733,20.2,0),12.35,926
h0,(356.811,20.2,0),11.86,927
h0,(368.575,20.2,0),11.57,928
h0,(380.014,20.2,0),11.37,929
h0,(391.191,20.2,0),10.89,930
h0,(401.891,20.2,0),10.48,931
h0,(412.101,20.2,0),9.98,932
h0,(421.834,20.2,0),9.55,933
h0,(431.134,20.2,0),9.01,934
h0,(440.027,20.2,0),8.66,935
h0,(448.554,20.2,0),8.34,936
h0,(456.74,20.2,0),8.07,937
h0,(464.632,20.2,0),7.77,938
h0,(472.291,20.2,0),7.46,939
h0,(479.738,20.2,0),7.4,940
h0,(487.002,20.2,0),7.18,941
h0,(494.139,20.2,0),7.07,942
h0,(501.158,20.2,0),7.04,943
h0,(508.082,20.2,0),6.87,944
h0,(514.939,20.2,0),6.89,945
h0,(521.75,20.2,0),6.75,946
h0,(528.392,20.2,0),6.78,947
h0,(535.122,20.2,0),6.68,948
h0,(541.829,20.2,0),6.77,949
h0,(548.509,20.2,0),6.61,950
h0,(555.172,20.2,0),6.7,951
h0,(561.814,20.2,0),6.64,952
h0,(568.48,20.2,0),6.69,953
h0,(575.125,20.2,0),6.69,954
h0,(581.762,20.2,0),6.69,955
h0,(588.372,20.2,0),6.56,956
h0,(595,20.2,0),6.61,957
h0,(601.643,20.2,0),6.68,958
h0,(608.261,20.2,0),6.63,959
h0,(614.868,20.2,0),6.61,960
h0,(621.459,20.2,0),6.58,961
h0,(628.08,20.2,0),6.7,962
h0,(634.7,20.2,0),6.61,963
h0,(641.485,20.2,0),7.25,964
h0,(649.808,20.2,0),9.18,965
h0,(659.852,20.2,0),10.43,966
h0,(670.366,20.2,0),10.67,967
h0,(681.346,20.2,0),10.91,968
h0,(691.753,20.2,0),10.07,969
h0,(701.314,20.2,0),9.21,970
h0,(710.211,20.2,0),8.58,971
h0,(718.547,20.2,0),8.12,972
h0,(726.436,20.2,0),7.66,973
h0,(733.968,20.2,0),7.4,974
h0,(741.257,20.2,0),7.19,975
h0,(748.381,20.2,0),7.08,976
h0,(755.368,20.2,0),6.91,977
h0,(762.332,20.2,0),7.12,978
h0,(769.868,20.2,0),7.93,979
h0,(778.273,20.2,0),8.46,980
h0,(786.686,20.2,0),8.37,981
h0,(794.976,20.2,0),8.16,982
h0,(803.114,20.2,0),8.15,983
h0,(811.046,20.2,0),7.81,984
h0,(818.821,20.2,0),7.78,985
h0,(826.397,20.2,0),7.44,986
h0,(833.799,20.2,0),7.31,987
h0,(841.061,20.2,0),7.2,988
h0,(848.202,20.2,0),7.09,989
h0,(855.248,20.2,0),7,990
h0,(862.189,20.2,0),6.97,991
h0,(869.064,20.2,0),6.9,992
h0,(875.855,20.2,0),6.8,993
h0,(882.621,20.2,0),6.8,994
h0,(889.348,20.2,0),6.65,995
h0,(896.053,20.2,0),6.71,996
h0,(902.701,20.2,0),6.69,997
h0,(909.392,20.2,0),6.77,998
h0,(916.059,20.2,0),6.65,999
h0,(922.723,20.2,0),6.62,1000
h0,(929.367,20.2,0),6.56,1001
h0,(936.021,20.2,0),6.75,1002
h0,(942.658,20.2,0),6.63,1003
h0,(949.292,20.2,0),6.64,1004
h0,(955.937,20.2,0),6.69,1005
h0,(962.564,20.2,0),6.67,1006
h0,(969.189,20.2,0),6.62,1007
h0,(975.83,20.2,0),6.61,1008
h0,(982.466,20.2,0),6.71,1009
h0,(989.087,20.2,0),6.61,1010
h0,(995.719,20.2,0),6.63,1011
h0,(1002.35,20.2,0),6.64,1012
h0,(1008.99,20.2,0),6.61,1013
