h0,97.9842,902.00029132684,1
h0,103.931,903.000243346676,1
h0,107.76,904.000234359449,1
h0,109.48,905.000238365186,1
h0,109.225,906.000242364334,1
h0,107.108,907.000246357275,1
h0,105.152,908.000237350749,1
h0,103.554,909.000241345418,1
h0,102.25,910.000245341068,1
h0,101.075,911.00023633715,1
h0,100.045,912.000240333715,1
h0,99.0007,913.000244330231,1
h0,97.9849,914.000235326843,1
h0,96.9911,915.000239323527,1
h0,95.9479,916.000243320048,1
h0,94.916,917.000234316606,1
h0,93.8484,918.000238313045,1
h0,92.7485,919.000242309376,1
h0,91.6393,920.000246305676,1
h0,90.553,921.000237302052,1
h0,89.4255,922.000241298291,1
h0,88.3016,923.000245294542,1
h0,87.1804,924.000236290803,1
h0,86.0572,925.000240287056,1
h0,84.9368,926.000244283319,1
h0,83.81,927.00023527956,1
h0,82.8235,928.000239276269,1
h0,82.0232,929.0002432736,1
h0,81.3476,930.000234271346,1
h0,80.7816,931.000238269459,1
h0,80.3327,932.000242267961,1
h0,79.9951,933.000246266835,1
h0,79.7215,934.000237265922,1
h0,79.4982,935.000241265178,1
h0,79.3529,936.000245264693,1
h0,79.2372,937.000236264307,1
h0,79.3479,938.000240264676,1
h0,79.989,939.000244266815,1
h0,80.9204,940.000235269921,1
h0,82.0947,941.000239273839,1
h0,83.3902,942.00024327816,1
h0,84.8241,943.000234282943,1
h0,86.3127,944.000238287908,1
h0,87.7995,945.000242292867,1
h0,89.1166,946.000246297261,1
h0,90.2924,947.000237301183,1
h0,91.949,948.000241306709,1
h0,94.1052,949.000245313901,1
h0,95.9914,950.000236320193,1
h0,97.5315,951.00024032533,1
h0,98.7191,952.000244329291,1
h0,99.6051,953.000235332247,1
h0,100.142,954.000239334038,1
h0,100.351,955.000243334735,1
h0,100.421,956.000234334969,1
h0,101.068,957.000238337126,1
h0,102.208,958.000242340928,1
h0,103.191,959.000246344208,1
h0,103.954,960.000237346752,1
h0,104.464,961.000241348455,1
h0,104.749,962.000245349404,1
h0,104.893,963.000236349887,1
h0,106.142,964.000240354051,1
h0,107.81,965.000244359614,1
h0,109.096,966.000235363904,1
h0,110.021,967.00023936699,1
h0,110.876,968.000243369841,1
h0,113.159,969.000234377458,1
h0,115.706,970.000238385954,1
h0,117.433,971.000242391713,1
h0,118.562,972.000246395482,1
h0,119.143,973.00023739742,1
h0,120.16,974.000241400811,1
h0,123.022,975.000245410358,1
h0,125.556,976.000236418809,1
h0,128.655,977.000240429145,1
h0,132.532,978.00024444208,1
h0,136.832,979.000235456421,1
h0,141.23,980.000239471092,1
h0,145.803,981.000243486346,1
h0,150.522,982.000234502088,1
h0,155.401,983.000238518363,1
h0,160.343,984.000242534847,1
h0,165.354,985.000246551563,1
h0,170.397,986.000237568383,1
h0,175.487,987.000241585361,1
h0,180.618,988.000245602477,1
h0,185.786,989.000236619714,1
h0,190.979,990.000240637038,1
h0,196.273,991.000244654697,1
h0,202.366,992.000235675022,1
h0,209.648,993.000239699311,1
h0,218.374,994.000243728419,1
h0,227.804,995.000234759872,1
h0,237.338,996.000238791674,1
h0,246.994,997.000242823882,1
h0,256.74,998.000246856393,1
h0,266.516,999.000237889003,1
h0,276.346,1000.000241921791,1
h0,286.212,1001.000245954701,1
h0,296.118,1002.000236987743,1
h0,306.032,1003.000241020812,1
h0,316.022,1004.000245054137,1
h0,326.015,1005.00023608747,1
h0,336.01,1006.00024012081,1
h0,346.011,1007.000244154167,1
h0,356.01,1008.000235187521,1
h0,366.015,1009.000239220895,1
h0,376.055,1010.000243254385,1
h0,386.09,1011.000247287857,1
h0,396.108,1012.000238321273,1
