h0,(30.1767,20.2,0),0.52,902
h0,(31.9072,20.2,0),2.59,903
h0,(35.6513,20.2,0),4.62,904
h0,(41.2898,20.2,0),6.42,905
h0,(48.6808,20.2,0),8.17,906
h0,(57.8175,20.2,0),10.01,907
h0,(68.9087,20.2,0),12,908
h0,(81.8652,20.2,0),13.82,909
h0,(96.5244,20.2,0),14.67,910
h0,(110.451,20.2,0),13.27,911
h0,(123.132,20.2,0),12.09,912
h0,(134.688,20.2,0),11.1,913
h0,(145.307,20.2,0),10.22,914
h0,(155.12,20.2,0),9.56,915
h0,(164.332,20.2,0),8.91,916
h0,(172.996,20.2,0),8.43,917
h0,(181.265,20.2,0),8.16,918
h0,(189.218,20.2,0),7.91,919
h0,(196.93,20.2,0),7.58,920
h0,(204.495,20.2,0),7.56,921
h0,(211.89,20.2,0),7.34,922
h0,(219.223,20.2,0),7.39,923
h0,(226.476,20.2,0),7.18,924
h0,(233.696,20.2,0),7.25,925
h0,(240.895,20.2,0),7.17,926
h0,(248.019,20.2,0),7.07,927
h0,(255.15,20.2,0),7.1,928
h0,(262.272,20.2,0),7.2,929
h0,(269.378,20.2,0),7.16,930
h0,(276.465,20.2,0),7.04,931
h0,(283.555,20.2,0),7.04,932
h0,(290.622,20.2,0),7.05,933
h0,(297.746,20.2,0),7.11,934
h0,(304.837,20.2,0),7.08,935
h0,(311.907,20.2,0),7.16,936
h0,(318.969,20.2,0),7.01,937
h0,(326.059,20.2,0),7.12,938
h0,(333.139,20.2,0),7.08,939
h0,(340.217,20.2,0),7.07,940
h0,(347.255,20.2,0),7.02,941
h0,(354.309,20.2,0),7.02,942
h0,(361.411,20.2,0),7.05,943
h0,(368.466,20.2,0),7.02,944
h0,(375.556,20.2,0),7.1,945
h0,(382.644,20.2,0),7.03,946
h0,(389.709,20.2,0),7.02,947
h0,(396.812,20.2,0),7.16,948
h0,(403.897,20.2,0),7.11,949
h0,(410.955,20.2,0),7.11,950
h0,(418.027,20.2,0),7.08,951
h0,(425.1,20.2,0),7.1,952
h0,(432.202,20.2,0),7.1,953
h0,(439.277,20.2,0),7.08,954
h0,(446.349,20.2,0),7.1,955
h0,(453.449,20.2,0),7.07,956
h0,(460.509,20.2,0),6.99,957
h0,(467.593,20.2,0),7.05,958
h0,(474.652,20.2,0),7.06,959
h0,(481.731,20.2,0),7.07,960
h0,(488.833,20.2,0),7.13,961
h0,(495.92,20.2,0),7.07,962
h0,(502.974,20.2,0),7.12,963
h0,(510.021,20.2,0),7.08,964
h0,(517.097,20.2,0),7.1,965
h0,(524.177,20.2,0),7,966
h0,(531.099,20.2,0),7.05,967
h0,(538.185,20.2,0),7,968
h0,(545.284,20.2,0),7.02,969
h0,(552.368,20.2,0),7.04,970
h0,(559.464,20.2,0),7.14,971
h0,(566.554,20.2,0),7.07,972
h0,(573.635,20.2,0),7.07,973
h0,(580.707,20.2,0),7.07,974
h0,(587.807,20.2,0),7.18,975
h0,(594.867,20.2,0),7.11,976
h0,(601.919,20.2,0),7.1,977
h0,(608.987,20.2,0),7,978
h0,(616.068,20.2,0),7.04,979
h0,(623.137,20.2,0),7.08,980
h0,(630.226,20.2,0),7.18,981
h0,(637.281,20.2,0),7.02,982
h0,(644.343,20.2,0),7.06,983
h0,(651.449,20.2,0),7.14,984
h0,(658.517,20.2,0),7.07,985
h0,(665.592,20.2,0),7.12,986
h0,(672.686,20.2,0),7.07,987
h0,(679.756,20.2,0),7.06,988
h0,(686.827,20.2,0),7.05,989
h0,(693.891,20.2,0),7.09,990
h0,(700.985,20.2,0),7.03,991
h0,(708.059,20.2,0),7.05,992
h0,(715.144,20.2,0),7.15,993
h0,(722.218,20.2,0),7.05,994
h0,(729.279,20.2,0),7.04,995
h0,(736.354,20.2,0),7.07,996
h0,(743.466,20.2,0),7.1,997
h0,(750.54,20.2,0),7.06,998
h0,(757.606,20.2,0),7.07,999
h0,(764.694,20.2,0),7.1,1000
h0,(771.778,20.2,0),7.08,1001
h0,(778.851,20.2,0),7.13,1002
h0,(785.943,20.2,0),7.13,1003
h0,(793.018,20.2,0),7.05,1004
h0,(800.096,20.2,0),7.04,1005
h0,(807.162,20.2,0),7.03,1006
h0,(814.232,20.2,0),7.13,1007
h0,(821.298,20.2,0),7.05,1008
h0,(828.372,20.2,0),7.13,1009
h0,(835.441,20.2,0),7.1,1010
h0,(842.51,20.2,0),7.05,1011
h0,(849.573,20.2,0),7.01,1012
h0,(856.648,20.2,0),6.99,1013
h0,(863.703,20.2,0),7.06,1014
h0,(870.755,20.2,0),7.01,1015
h0,(877.85,20.2,0),7.07,1016
h0,(884.947,20.2,0),7.11,1017
h0,(892.006,20.2,0),7.04,1018
h0,(899.063,20.2,0),7.12,1019
h0,(906.144,20.2,0),7.1,1020
h0,(913.201,20.2,0),7.06,1021
h0,(920.286,20.2,0),7.12,1022
h0,(927.346,20.2,0),7.05,1023
h0,(934.419,20.2,0),7.02,1024
h0,(941.518,20.2,0),7.16,1025
h0,(948.623,20.2,0),7.15,1026
h0,(955.682,20.2,0),7.04,1027
h0,(962.76,20.2,0),7.12,1028
h0,(969.821,20.2,0),7,1029
h0,(976.88,20.2,0),7.05,1030
h0,(983.95,20.2,0),7.08,1031
h0,(991.04,20.2,0),7.11,1032
h0,(998.133,20.2,0),7.04,1033
h0,(1005.2,20.2,0),7.1,1034
h0,(1012.27,20.2,0),7.02,1035
h0,(1019.33,20.2,0),7.01,1036
h0,(1026.39,20.2,0),7.16,1037
h0,(1033.45,20.2,0),7.07,1038
h0,(1040.53,20.2,0),7.06,1039
h0,(1047.62,20.2,0),7.17,1040
h0,(1054.71,20.2,0),7.16,1041
h0,(1061.78,20.2,0),7.08,1042
h0,(1068.86,20.2,0),7.03,1043
h0,(1075.93,20.2,0),7.1,1044
h0,(1082.98,20.2,0),6.98,1045
h0,(1090.06,20.2,0),7.01,1046
h0,(1097.14,20.2,0),7.11,1047
h0,(1104.2,20.2,0),7.05,1048
h0,(1111.26,20.2,0),7.08,1049
h0,(1118.35,20.2,0),7.08,1050
h0,(1125.41,20.2,0),7.02,1051
h0,(1132.48,20.2,0),7.09,1052
h0,(1139.55,20.2,0),7.11,1053
h0,(1146.6,20.2,0),7.11,1054
h0,(1153.68,20.2,0),7.17,1055
h0,(1160.73,20.2,0),7.12,1056
h0,(1167.82,20.2,0),7.15,1057
h0,(1174.88,20.2,0),6.99,1058
h0,(1181.95,20.2,0),6.96,1059
h0,(1188.98,20.2,0),7.09,1060
h0,(1196.05,20.2,0),7.08,1061
h0,(1203.11,20.2,0),7.15,1062
h0,(1210.2,20.2,0),7.03,1063
h0,(1217.26,20.2,0),7.09,1064
h0,(1224.34,20.2,0),7.03,1065
h0,(1231.42,20.2,0),7.11,1066
h0,(1238.5,20.2,0),7.03,1067
h0,(1245.55,20.2,0),7.14,1068
h0,(1252.61,20.2,0),7.12,1069
h0,(1259.7,20.2,0),7.16,1070
h0,(1266.77,20.2,0),7.1,1071
h0,(1273.82,20.2,0),7.05,1072
h0,(1280.89,20.2,0),7.08,1073
h0,(1287.97,20.2,0),7.11,1074
h0,(1295.04,20.2,0),7.14,1075
h0,(1302.1,20.2,0),7.1,1076
h0,(1309.22,20.2,0),7.14,1077
h0,(1316.27,20.2,0),7.13,1078
h0,(1323.34,20.2,0),7.15,1079
h0,(1330.4,20.2,0),6.96,1080
h0,(1337.49,20.2,0),7.18,1081
h0,(1344.57,20.2,0),7.06,1082
h0,(1351.64,20.2,0),7.13,1083
h0,(1358.72,20.2,0),7.12,1084
h0,(1365.8,20.2,0),7.04,1085
h0,(1372.84,20.2,0),7.02,1086
h0,(1379.91,20.2,0),7.08,1087
h0,(1386.98,20.2,0),7.11,1088
h0,(1394.06,20.2,0),7.07,1089
h0,(1401.15,20.2,0),7.09,1090
h0,(1408.22,20.2,0),7.08,1091
h0,(1415.28,20.2,0),7.04,1092
h0,(1422.35,20.2,0),7.03,1093
h0,(1429.43,20.2,0),7.05,1094
h0,(1436.49,20.2,0),7.04,1095
h0,(1443.56,20.2,0),7.09,1096
h0,(1450.61,20.2,0),7.01,1097
h0,(1457.68,20.2,0),7.03,1098
h0,(1464.78,20.2,0),7.09,1099
h0,(1471.87,20.2,0),7.05,1100
h0,(1478.93,20.2,0),6.99,1101
h0,(1486,20.2,0),7.08,1102
h0,(1493.08,20.2,0),7.07,1103
h0,(1500.14,20.2,0),7.03,1104
h0,(1507.21,20.2,0),7.07,1105
h0,(1514.28,20.2,0),7.09,1106
h0,(1521.35,20.2,0),7.1,1107
h0,(1528.32,20.2,0),7.04,1108
h0,(1535.36,20.2,0),7.12,1109
h0,(1542.42,20.2,0),7.15,1110
h0,(1549.46,20.2,0),7.02,1111
h0,(1556.56,20.2,0),7.14,1112
h0,(1563.62,20.2,0),7.08,1113
h0,(1570.69,20.2,0),7.06,1114
h0,(1577.75,20.2,0),7.12,1115
h0,(1584.82,20.2,0),7.06,1116
h0,(1591.9,20.2,0),7.14,1117
h0,(1599,20.2,0),7.13,1118
h0,(1606.09,20.2,0),7.11,1119
h0,(1613.14,20.2,0),7.12,1120
h0,(1620.22,20.2,0),7.06,1121
h0,(1627.3,20.2,0),7.06,1122
h0,(1634.37,20.2,0),7.1,1123
h0,(1641.42,20.2,0),7.08,1124
h0,(1648.5,20.2,0),7.07,1125
h0,(1655.56,20.2,0),7.19,1126
h0,(1662.63,20.2,0),7.13,1127
h0,(1669.7,20.2,0),7.04,1128
h0,(1676.82,20.2,0),7.19,1129
h0,(1683.89,20.2,0),7.04,1130
h0,(1690.96,20.2,0),7.13,1131
h0,(1698.06,20.2,0),7.18,1132
h0,(1705.11,20.2,0),7.02,1133
h0,(1712.19,20.2,0),7.13,1134
h0,(1719.27,20.2,0),7.1,1135
h0,(1726.35,20.2,0),7.06,1136
h0,(1733.42,20.2,0),7.04,1137
h0,(1740.51,20.2,0),7.1,1138
h0,(1747.56,20.2,0),7.04,1139
h0,(1754.64,20.2,0),7.05,1140
h0,(1761.72,20.2,0),7.09,1141
h0,(1768.81,20.2,0),7.1,1142
h0,(1775.89,20.2,0),7,1143
h0,(1782.97,20.2,0),7.04,1144
h0,(1790.04,20.2,0),7.08,1145
h0,(1797.1,20.2,0),7.11,1146
h0,(1804.18,20.2,0),7.12,1147
h0,(1811.25,20.2,0),7.15,1148
h0,(1818.33,20.2,0),7.03,1149
h0,(1825.39,20.2,0),7.14,1150
h0,(1832.48,20.2,0),7.12,1151
h0,(1839.56,20.2,0),7.17,1152
h0,(1846.62,20.2,0),7.04,1153
h0,(1853.66,20.2,0),7.04,1154
h0,(1860.74,20.2,0),7.05,1155
h0,(1867.89,20.2,0),7.19,1156
h0,(1875.15,20.2,0),7.38,1157
h0,(1882.76,20.2,0),7.69,1158
h0,(1890.75,20.2,0),8.14,1159
h0,(1899.11,20.2,0),8.46,1160
h0,(1907.78,20.2,0),8.72,1161
h0,(1916.79,20.2,0),9.19,1162
h0,(1926.39,20.2,0),9.77,1163
h0,(1936.32,20.2,0),10.11,1164
h0,(1946.48,20.2,0),10.18,1165
h0,(1956.8,20.2,0),10.47,1166
h0,(1967.24,20.2,0),10.49,1167
h0,(1977.89,20.2,0),10.96,1168
h0,(1989.41,20.2,0),11.7,1169
h0,(2002.04,20.2,0),13.34,1170
h0,(2016.37,20.2,0),15.26,1171
