h0,(30.1,20.2,0),0,902
h0,(31.3453,20.2,0),2.21,903
h0,(34.5767,20.2,0),4.03,904
h0,(39.7048,20.2,0),5.95,905
h0,(46.6719,20.2,0),7.9,906
h0,(55.6471,20.2,0),9.87,907
h0,(66.667,20.2,0),11.91,908
h0,(79.3384,20.2,0),12.81,909
h0,(91.7874,20.2,0),12.19,910
h0,(103.791,20.2,0),11.83,911
h0,(115.45,20.2,0),11.51,912
h0,(126.821,20.2,0),11.3,913
h0,(137.996,20.2,0),11.07,914
h0,(149.004,20.2,0),10.94,915
h0,(159.895,20.2,0),10.88,916
h0,(170.709,20.2,0),10.78,917
h0,(181.486,20.2,0),10.78,918
h0,(192.212,20.2,0),10.71,919
h0,(202.898,20.2,0),10.68,920
h0,(213.558,20.2,0),10.61,921
h0,(224.191,20.2,0),10.65,922
h0,(234.791,20.2,0),10.55,923
h0,(245.418,20.2,0),10.57,924
h0,(256.038,20.2,0),10.64,925
h0,(266.622,20.2,0),10.58,926
h0,(277.203,20.2,0),10.5,927
h0,(287.122,20.2,0),9.55,928
h0,(296.26,20.2,0),8.76,929
h0,(304.765,20.2,0),8.31,930
h0,(312.717,20.2,0),7.8,931
h0,(320.254,20.2,0),7.34,932
h0,(327.434,20.2,0),7.07,933
h0,(334.354,20.2,0),6.76,934
h0,(341.109,20.2,0),6.73,935
h0,(347.692,20.2,0),6.55,936
h0,(354.194,20.2,0),6.4,937
h0,(360.592,20.2,0),6.36,938
h0,(366.934,20.2,0),6.24,939
h0,(373.257,20.2,0),6.31,940
h0,(379.56,20.2,0),6.24,941
h0,(385.851,20.2,0),6.27,942
h0,(392.126,20.2,0),6.28,943
h0,(398.391,20.2,0),6.3,944
h0,(404.627,20.2,0),6.25,945
h0,(410.884,20.2,0),6.33,946
h0,(417.129,20.2,0),6.24,947
h0,(423.408,20.2,0),6.22,948
h0,(429.651,20.2,0),6.24,949
h0,(435.901,20.2,0),6.3,950
h0,(442.143,20.2,0),6.22,951
h0,(448.368,20.2,0),6.23,952
h0,(454.608,20.2,0),6.2,953
h0,(460.847,20.2,0),6.23,954
h0,(467.107,20.2,0),6.29,955
h0,(473.342,20.2,0),6.19,956
h0,(479.594,20.2,0),6.18,957
h0,(485.862,20.2,0),6.28,958
h0,(492.129,20.2,0),6.3,959
h0,(498.358,20.2,0),6.22,960
h0,(504.601,20.2,0),6.17,961
h0,(510.895,20.2,0),6.59,962
h0,(518.269,20.2,0),8.14,963
h0,(526.989,20.2,0),9.01,964
h0,(535.654,20.2,0),8.36,965
h0,(543.844,20.2,0),8.01,966
h0,(551.792,20.2,0),8.34,967
h0,(560.862,20.2,0),9.78,968
h0,(570.662,20.2,0),9.5,969
h0,(579.773,20.2,0),8.86,970
h0,(588.267,20.2,0),8.32,971
h0,(596.228,20.2,0),7.8,972
h0,(603.786,20.2,0),7.39,973
h0,(610.999,20.2,0),7.03,974
h0,(617.956,20.2,0),6.92,975
h0,(624.729,20.2,0),6.72,976
h0,(631.332,20.2,0),6.62,977
h0,(637.838,20.2,0),6.5,978
h0,(644.257,20.2,0),6.44,979
h0,(650.646,20.2,0),6.39,980
h0,(656.959,20.2,0),6.24,981
h0,(663.256,20.2,0),6.18,982
h0,(669.515,20.2,0),6.29,983
h0,(675.809,20.2,0),6.38,984
h0,(682.083,20.2,0),6.39,985
h0,(688.338,20.2,0),6.19,986
h0,(694.588,20.2,0),6.32,987
h0,(700.83,20.2,0),6.22,988
h0,(707.093,20.2,0),6.23,989
h0,(713.339,20.2,0),6.25,990
h0,(719.601,20.2,0),6.22,991
h0,(725.854,20.2,0),6.28,992
h0,(732.11,20.2,0),6.31,993
h0,(738.358,20.2,0),6.22,994
h0,(744.609,20.2,0),6.17,995
h0,(750.857,20.2,0),6.31,996
h0,(757.095,20.2,0),6.27,997
h0,(763.316,20.2,0),6.21,998
h0,(769.541,20.2,0),6.27,999
h0,(775.792,20.2,0),6.27,1000
h0,(782.055,20.2,0),6.22,1001
h0,(788.287,20.2,0),6.27,1002
h0,(794.537,20.2,0),6.29,1003
h0,(800.76,20.2,0),6.19,1004
h0,(806.992,20.2,0),6.19,1005
h0,(813.236,20.2,0),6.28,1006
h0,(819.478,20.2,0),6.26,1007
h0,(825.731,20.2,0),6.28,1008
h0,(831.981,20.2,0),6.28,1009
h0,(838.246,20.2,0),6.26,1010
h0,(844.488,20.2,0),6.24,1011
h0,(850.716,20.2,0),6.24,1012
h0,(856.954,20.2,0),6.19,1013
h0,(863.222,20.2,0),6.37,1014
h0,(869.458,20.2,0),6.34,1015
h0,(875.705,20.2,0),6.24,1016
h0,(881.937,20.2,0),6.2,1017
h0,(888.18,20.2,0),6.15,1018
h0,(894.422,20.2,0),6.23,1019
h0,(900.676,20.2,0),6.29,1020
h0,(906.928,20.2,0),6.28,1021
h0,(913.156,20.2,0),6.24,1022
h0,(919.391,20.2,0),6.29,1023
h0,(925.609,20.2,0),6.23,1024
h0,(931.843,20.2,0),6.22,1025
h0,(938.08,20.2,0),6.19,1026
h0,(944.351,20.2,0),6.28,1027
h0,(950.577,20.2,0),6.2,1028
h0,(956.818,20.2,0),6.29,1029
h0,(963.036,20.2,0),6.16,1030
h0,(969.289,20.2,0),6.2,1031
h0,(975.518,20.2,0),6.15,1032
h0,(981.771,20.2,0),6.25,1033
h0,(988.011,20.2,0),6.21,1034
h0,(994.277,20.2,0),6.26,1035
h0,(1000.5,20.2,0),6.2,1036
h0,(1006.76,20.2,0),6.31,1037
h0,(1013.01,20.2,0),6.22,1038
h0,(1019.26,20.2,0),6.33,1039
h0,(1025.48,20.2,0),6.17,1040
h0,(1031.73,20.2,0),6.32,1041
h0,(1037.94,20.2,0),6.22,1042
h0,(1044.16,20.2,0),6.21,1043
h0,(1050.41,20.2,0),6.18,1044
h0,(1056.65,20.2,0),6.16,1045
h0,(1062.9,20.2,0),6.19,1046
h0,(1069.13,20.2,0),6.29,1047
h0,(1075.39,20.2,0),6.21,1048
h0,(1081.62,20.2,0),6.3,1049
h0,(1087.89,20.2,0),6.23,1050
h0,(1094.12,20.2,0),6.22,1051
h0,(1100.37,20.2,0),6.27,1052
h0,(1106.62,20.2,0),6.31,1053
h0,(1112.85,20.2,0),6.26,1054
h0,(1119.11,20.2,0),6.3,1055
h0,(1125.36,20.2,0),6.35,1056
h0,(1131.61,20.2,0),6.28,1057
h0,(1137.87,20.2,0),6.28,1058
h0,(1144.13,20.2,0),6.26,1059
h0,(1150.35,20.2,0),6.17,1060
h0,(1156.59,20.2,0),6.28,1061
h0,(1162.85,20.2,0),6.36,1062
h0,(1169.11,20.2,0),6.2,1063
h0,(1175.35,20.2,0),6.27,1064
h0,(1181.6,20.2,0),6.22,1065
h0,(1187.87,20.2,0),6.3,1066
h0,(1194.08,20.2,0),6.17,1067
h0,(1200.32,20.2,0),6.2,1068
h0,(1206.58,20.2,0),6.26,1069
h0,(1212.8,20.2,0),6.22,1070
h0,(1219.06,20.2,0),6.28,1071
h0,(1225.29,20.2,0),6.29,1072
h0,(1231.55,20.2,0),6.24,1073
h0,(1237.82,20.2,0),6.31,1074
h0,(1244.05,20.2,0),6.18,1075
h0,(1250.29,20.2,0),6.23,1076
h0,(1256.54,20.2,0),6.22,1077
h0,(1262.77,20.2,0),6.22,1078
h0,(1269.04,20.2,0),6.25,1079
h0,(1275.3,20.2,0),6.16,1080
h0,(1281.57,20.2,0),6.28,1081
h0,(1287.83,20.2,0),6.19,1082
h0,(1294.08,20.2,0),6.26,1083
h0,(1300.33,20.2,0),6.3,1084
h0,(1306.57,20.2,0),6.19,1085
h0,(1312.79,20.2,0),6.25,1086
h0,(1319.04,20.2,0),6.28,1087
h0,(1325.31,20.2,0),6.24,1088
h0,(1331.54,20.2,0),6.24,1089
h0,(1337.77,20.2,0),6.24,1090
h0,(1344.02,20.2,0),6.31,1091
h0,(1350.27,20.2,0),6.32,1092
h0,(1356.51,20.2,0),6.21,1093
