h0,(30.1,20.2,0),0,902
h0,(31.4055,20.2,0),2.31,903
h0,(34.772,20.2,0),4.29,904
h0,(40.1696,20.2,0),6.32,905
h0,(47.402,20.2,0),8.06,906
h0,(56.3491,20.2,0),9.04,907
h0,(65.015,20.2,0),8.4,908
h0,(73.1472,20.2,0),7.95,909
h0,(80.8422,20.2,0),7.61,910
h0,(88.2593,20.2,0),7.35,911
h0,(95.4139,20.2,0),7.09,912
h0,(102.447,20.2,0),6.95,913
h0,(109.351,20.2,0),6.92,914
h0,(116.187,20.2,0),6.89,915
h0,(122.976,20.2,0),6.73,916
h0,(129.721,20.2,0),6.79,917
h0,(136.435,20.2,0),6.72,918
h0,(143.147,20.2,0),6.68,919
h0,(149.834,20.2,0),6.64,920
h0,(156.508,20.2,0),6.74,921
h0,(163.198,20.2,0),6.66,922
h0,(169.861,20.2,0),6.61,923
h0,(176.531,20.2,0),6.65,924
h0,(183.183,20.2,0),6.6,925
h0,(189.853,20.2,0),6.69,926
h0,(196.496,20.2,0),6.6,927
h0,(203.002,20.2,0),6.41,928
h0,(209.351,20.2,0),6.3,929
h0,(215.526,20.2,0),6.08,930
h0,(221.606,20.2,0),6.06,931
h0,(227.557,20.2,0),6.01,932
h0,(233.396,20.2,0),5.92,933
h0,(239.173,20.2,0),5.72,934
h0,(244.891,20.2,0),5.72,935
h0,(250.561,20.2,0),5.63,936
h0,(256.21,20.2,0),5.66,937
h0,(261.81,20.2,0),5.65,938
h0,(267.383,20.2,0),5.63,939
h0,(273.047,20.2,0),5.74,940
h0,(278.826,20.2,0),5.83,941
h0,(284.801,20.2,0),6.08,942
h0,(290.922,20.2,0),6.23,943
h0,(297.187,20.2,0),6.26,944
h0,(303.557,20.2,0),6.38,945
h0,(310,20.2,0),6.38,946
h0,(316.492,20.2,0),6.57,947
h0,(323.023,20.2,0),6.6,948
h0,(329.615,20.2,0),6.52,949
h0,(336.239,20.2,0),6.66,950
h0,(342.858,20.2,0),6.61,951
h0,(349.523,20.2,0),6.64,952
h0,(356.162,20.2,0),6.73,953
h0,(362.796,20.2,0),6.62,954
h0,(369.444,20.2,0),6.71,955
h0,(376.114,20.2,0),6.65,956
h0,(382.747,20.2,0),6.65,957
h0,(389.39,20.2,0),6.71,958
h0,(396.03,20.2,0),6.7,959
h0,(402.679,20.2,0),6.72,960
h0,(409.348,20.2,0),6.7,961
h0,(416.026,20.2,0),6.7,962
h0,(422.704,20.2,0),6.68,963
h0,(429.39,20.2,0),6.69,964
h0,(436.092,20.2,0),6.67,965
h0,(442.771,20.2,0),6.62,966
h0,(449.425,20.2,0),6.7,967
h0,(456.099,20.2,0),6.65,968
h0,(462.749,20.2,0),6.62,969
h0,(469.395,20.2,0),6.58,970
h0,(476.079,20.2,0),6.73,971
h0,(482.735,20.2,0),6.67,972
h0,(489.374,20.2,0),6.64,973
h0,(496.034,20.2,0),6.69,974
h0,(502.718,20.2,0),6.65,975
h0,(509.407,20.2,0),6.72,976
h0,(516.057,20.2,0),6.65,977
h0,(522.752,20.2,0),6.76,978
h0,(529.305,20.2,0),6.65,979
h0,(535.965,20.2,0),6.71,980
h0,(542.631,20.2,0),6.74,981
h0,(549.288,20.2,0),6.6,982
h0,(555.938,20.2,0),6.71,983
h0,(562.595,20.2,0),6.68,984
h0,(569.248,20.2,0),6.69,985
h0,(575.911,20.2,0),6.69,986
h0,(582.59,20.2,0),6.68,987
h0,(589.253,20.2,0),6.69,988
h0,(595.922,20.2,0),6.66,989
h0,(602.616,20.2,0),6.72,990
h0,(609.267,20.2,0),6.66,991
h0,(615.938,20.2,0),6.66,992
h0,(622.595,20.2,0),6.65,993
h0,(629.264,20.2,0),6.66,994
h0,(635.912,20.2,0),6.65,995
h0,(642.591,20.2,0),6.68,996
h0,(649.254,20.2,0),6.72,997
h0,(655.902,20.2,0),6.63,998
h0,(662.587,20.2,0),6.71,999
h0,(669.262,20.2,0),6.7,1000
h0,(675.938,20.2,0),6.76,1001
h0,(682.634,20.2,0),6.72,1002
h0,(689.296,20.2,0),6.64,1003
h0,(695.952,20.2,0),6.68,1004
h0,(702.607,20.2,0),6.75,1005
h0,(709.273,20.2,0),6.64,1006
h0,(715.944,20.2,0),6.69,1007
h0,(722.602,20.2,0),6.58,1008
h0,(729.26,20.2,0),6.7,1009
h0,(735.911,20.2,0),6.68,1010
h0,(742.583,20.2,0),6.66,1011
h0,(749.26,20.2,0),6.7,1012
h0,(755.905,20.2,0),6.69,1013
h0,(762.561,20.2,0),6.6,1014
h0,(769.238,20.2,0),6.7,1015
h0,(775.906,20.2,0),6.7,1016
h0,(782.571,20.2,0),6.65,1017
h0,(789.25,20.2,0),6.71,1018
h0,(795.855,20.2,0),6.58,1019
h0,(802.337,20.2,0),6.41,1020
h0,(808.675,20.2,0),6.2,1021
h0,(814.861,20.2,0),6.08,1022
h0,(820.93,20.2,0),6.09,1023
h0,(826.891,20.2,0),5.87,1024
h0,(832.766,20.2,0),5.84,1025
h0,(838.548,20.2,0),5.73,1026
h0,(844.263,20.2,0),5.73,1027
h0,(849.909,20.2,0),5.56,1028
h0,(855.524,20.2,0),5.58,1029
h0,(861.109,20.2,0),5.58,1030
h0,(866.688,20.2,0),5.57,1031
h0,(872.229,20.2,0),5.55,1032
h0,(877.771,20.2,0),5.57,1033
h0,(883.3,20.2,0),5.57,1034
h0,(888.829,20.2,0),5.54,1035
h0,(894.334,20.2,0),5.51,1036
h0,(899.854,20.2,0),5.48,1037
h0,(905.354,20.2,0),5.49,1038
h0,(910.875,20.2,0),5.54,1039
h0,(916.401,20.2,0),5.51,1040
h0,(921.894,20.2,0),5.51,1041
h0,(927.413,20.2,0),5.58,1042
h0,(932.91,20.2,0),5.45,1043
h0,(938.441,20.2,0),5.64,1044
h0,(943.978,20.2,0),5.53,1045
h0,(949.504,20.2,0),5.56,1046
h0,(955.002,20.2,0),5.51,1047
h0,(960.52,20.2,0),5.49,1048
h0,(966.049,20.2,0),5.52,1049
h0,(971.566,20.2,0),5.46,1050
h0,(977.095,20.2,0),5.52,1051
h0,(982.634,20.2,0),5.51,1052
h0,(988.133,20.2,0),5.45,1053
h0,(993.666,20.2,0),5.56,1054
h0,(999.188,20.2,0),5.5,1055
h0,(1004.69,20.2,0),5.44,1056
h0,(1010.2,20.2,0),5.51,1057
h0,(1015.72,20.2,0),5.53,1058
h0,(1021.22,20.2,0),5.56,1059
h0,(1026.72,20.2,0),5.53,1060
h0,(1032.24,20.2,0),5.56,1061
h0,(1037.78,20.2,0),5.58,1062
h0,(1043.3,20.2,0),5.45,1063
h0,(1048.81,20.2,0),5.5,1064
h0,(1054.32,20.2,0),5.54,1065
h0,(1059.81,20.2,0),5.51,1066
h0,(1065.33,20.2,0),5.5,1067
h0,(1070.88,20.2,0),5.58,1068
h0,(1076.42,20.2,0),5.54,1069
h0,(1081.95,20.2,0),5.45,1070
h0,(1087.46,20.2,0),5.48,1071
h0,(1093,20.2,0),5.52,1072
h0,(1098.51,20.2,0),5.49,1073
h0,(1104,20.2,0),5.48,1074
h0,(1109.52,20.2,0),5.46,1075
h0,(1115.07,20.2,0),5.51,1076
h0,(1120.59,20.2,0),5.52,1077
h0,(1126.12,20.2,0),5.54,1078
h0,(1131.6,20.2,0),5.56,1079
h0,(1137.1,20.2,0),5.5,1080
h0,(1142.61,20.2,0),5.49,1081
h0,(1148.11,20.2,0),5.51,1082
h0,(1153.63,20.2,0),5.56,1083
h0,(1159.13,20.2,0),5.48,1084
h0,(1164.64,20.2,0),5.47,1085
h0,(1170.16,20.2,0),5.59,1086
h0,(1175.66,20.2,0),5.43,1087
h0,(1181.17,20.2,0),5.55,1088
h0,(1186.67,20.2,0),5.53,1089
h0,(1192.16,20.2,0),5.49,1090
h0,(1197.68,20.2,0),5.52,1091
h0,(1203.2,20.2,0),5.49,1092
h0,(1208.72,20.2,0),5.46,1093
h0,(1214.21,20.2,0),5.55,1094
h0,(1219.74,20.2,0),5.52,1095
h0,(1225.28,20.2,0),5.57,1096
h0,(1230.82,20.2,0),5.58,1097
h0,(1236.36,20.2,0),5.55,1098
h0,(1241.91,20.2,0),5.59,1099
h0,(1247.44,20.2,0),5.52,1100
h0,(1252.93,20.2,0),5.48,1101
h0,(1258.45,20.2,0),5.54,1102
h0,(1263.99,20.2,0),5.5,1103
h0,(1269.5,20.2,0),5.54,1104
h0,(1275.01,20.2,0),5.56,1105
h0,(1280.52,20.2,0),5.47,1106
h0,(1286.04,20.2,0),5.54,1107
h0,(1291.56,20.2,0),5.54,1108
h0,(1297.07,20.2,0),5.49,1109
h0,(1302.58,20.2,0),5.47,1110
h0,(1308.1,20.2,0),5.46,1111
h0,(1313.59,20.2,0),5.48,1112
h0,(1319.12,20.2,0),5.52,1113
h0,(1324.64,20.2,0),5.56,1114
h0,(1330.17,20.2,0),5.53,1115
h0,(1335.68,20.2,0),5.46,1116
h0,(1341.2,20.2,0),5.48,1117
h0,(1346.73,20.2,0),5.53,1118
h0,(1352.27,20.2,0),5.57,1119
h0,(1357.79,20.2,0),5.48,1120
h0,(1363.3,20.2,0),5.54,1121
h0,(1368.82,20.2,0),5.46,1122
h0,(1374.32,20.2,0),5.43,1123
h0,(1379.84,20.2,0),5.49,1124
h0,(1385.38,20.2,0),5.53,1125
h0,(1390.92,20.2,0),5.58,1126
h0,(1396.4,20.2,0),5.48,1127
h0,(1401.92,20.2,0),5.52,1128
h0,(1407.44,20.2,0),5.51,1129
h0,(1412.94,20.2,0),5.44,1130
h0,(1418.46,20.2,0),5.54,1131
h0,(1423.97,20.2,0),5.6,1132
h0,(1429.46,20.2,0),5.47,1133
h0,(1434.96,20.2,0),5.49,1134
h0,(1440.49,20.2,0),5.51,1135
h0,(1446,20.2,0),5.53,1136
h0,(1451.54,20.2,0),5.57,1137
h0,(1457.07,20.2,0),5.55,1138
h0,(1462.56,20.2,0),5.44,1139
h0,(1468.09,20.2,0),5.53,1140
h0,(1473.6,20.2,0),5.51,1141
h0,(1479.13,20.2,0),5.49,1142
h0,(1484.65,20.2,0),5.57,1143
