h0,120.704,902.000291402625,1
h0,128.476,903.000243428551,1
h0,135.239,904.00023445111,1
h0,139.948,905.000238466817,1
h0,142.565,906.000242475546,1
h0,143.152,907.000246477502,1
h0,141.56,908.000237472192,1
h0,137.676,909.000241459239,1
h0,131.552,910.000245438812,1
h0,124.408,911.00023641498,1
h0,118.727,912.00024039603,1
h0,113.857,913.000244379787,1
h0,108.342,914.000235361389,1
h0,103.568,915.000239345464,1
h0,99.5499,916.000243332063,1
h0,96.1062,917.000234320576,1
h0,93.2456,918.000238311034,1
h0,90.8896,919.000242303175,1
h0,88.9914,920.000246296843,1
h0,87.6125,921.000237292244,1
h0,86.877,922.00024128979,1
h0,86.4425,923.000245288341,1
h0,86.1996,924.000236287531,1
h0,86.0766,925.000240287121,1
h0,86.0109,926.000244286901,1
h0,86.0877,927.000235287158,1
h0,86.1323,928.000239287307,1
h0,86.1996,929.000243287531,1
h0,86.2856,930.000234287818,1
h0,86.408,931.000238288226,1
h0,86.4791,932.000242288463,1
h0,86.5462,933.000246288687,1
h0,86.6189,934.000237288929,1
h0,86.7174,935.000241289258,1
h0,87.3109,936.000245291238,1
h0,89.2609,937.000236297742,1
h0,92.2325,938.000240307654,1
h0,96.4779,939.000244321816,1
h0,102.139,940.000235340698,1
h0,109.252,941.000239364427,1
h0,116.456,942.000243388454,1
h0,123.611,943.000234412322,1
h0,130.723,944.000238436044,1
h0,137.865,945.000242459867,1
h0,144.858,946.000246483194,1
h0,150.812,947.000237503054,1
h0,155.627,948.000241519117,1
h0,159.439,949.000245531832,1
h0,162.347,950.000236541531,1
h0,164.472,951.00024054862,1
h0,165.972,952.000244553625,1
h0,166.922,953.000235556792,1
h0,167.393,954.000239558364,1
h0,167.46,955.000243558586,1
h0,167.224,956.000234557799,1
h0,166.789,957.000238556348,1
h0,166.261,958.000242554586,1
h0,166.09,959.000246554018,1
h0,166.339,960.000237554848,1
h0,166.837,961.000241556508,1
h0,166.874,962.000245556633,1
h0,165.068,963.000236550608,1
h0,162.817,964.0002405431,1
h0,161.76,965.000244539574,1
h0,161.614,966.000235539085,1
h0,162.228,967.000239541135,1
h0,163.102,968.000243544049,1
h0,162.64,969.000234542507,1
h0,162.576,970.000238542296,1
h0,163.354,971.00024254489,1
h0,164.672,972.000246549285,1
h0,167.414,973.000237558432,1
h0,170.216,974.00024156778,1
h0,172.462,975.000245575273,1
h0,174.204,976.000236581081,1
h0,175.5,977.000240585406,1
h0,176.436,978.000244588527,1
h0,176.973,979.00023559032,1
h0,177.192,980.000239591049,1
h0,177.086,981.000243590694,1
h0,176.716,982.000234589461,1
h0,176.217,983.000238587798,1
h0,175.52,984.00024258547,1
h0,174.67,985.000246582636,1
h0,173.57,986.000237578969,1
h0,171.449,987.000241571893,1
h0,168.016,988.00024556044,1
h0,163.19,989.000236544342,1
h0,157.734,990.000240526145,1
h0,152.629,991.000244509116,1
h0,147.982,992.000235493614,1
h0,143.752,993.000239479507,1
h0,139.928,994.000243466749,1
h0,136.516,995.000234455367,1
h0,133.455,996.000238445157,1
h0,130.741,997.000242436107,1
h0,128.374,998.00024642821,1
h0,126.307,999.000237421316,1
h0,124.535,1000.000241415403,1
h0,123.014,1001.000245410331,1
h0,120.661,1002.000236402483,1
h0,117.092,1003.000240390577,1
h0,114.826,1004.000244383019,1
h0,113.887,1005.000235379885,1
h0,114.853,1006.000239383108,1
h0,118.041,1007.000243393742,1
h0,123.443,1008.000234411762,1
h0,130.499,1009.000238435297,1
h0,138.231,1010.000242461089,1
h0,146.543,1011.000246488814,1
h0,155.366,1012.000237518246,1
h0,164.555,1013.000241548897,1
h0,174.224,1014.000245581147,1
h0,184.284,1015.000236614705,1
h0,194.644,1016.000240649262,1
h0,205.337,1017.000244684932,1
h0,216.275,1018.000235721415,1
h0,227.482,1019.000239758798,1
h0,238.852,1020.000243796726,1
h0,250.421,1021.000234835315,1
h0,262.108,1022.000238874297,1
h0,273.51,1023.000242912331,1
h0,284.504,1024.000246949004,1
h0,295.194,1025.00023798466,1
h0,305.566,1026.000242019259,1
h0,315.653,1027.000246052907,1
h0,325.513,1028.000237085794,1
h0,335.161,1029.000241117978,1
h0,344.663,1030.000245149671,1
h0,353.96,1031.000236180684,1
h0,363.096,1032.000240211159,1
h0,372.15,1033.000244241358,1
h0,381.083,1034.000235271155,1
h0,390.037,1035.000239301023,1
