v0,(30.175,20.2,0),0.5,889
v0,(32.0028,20.2,0),2.88,890
v0,(35.8938,20.2,0),4.72,891
v0,(41.8335,20.2,0),6.92,892
v0,(49.9054,20.2,0),8.93,893
v0,(59.8517,20.2,0),10.83,894
v0,(70.84,20.2,0),10.75,895
v0,(81.2137,20.2,0),10.12,896
v0,(91.0946,20.2,0),9.75,897
v0,(100.554,20.2,0),9.24,898
v0,(109.721,20.2,0),9.06,899
v0,(118.685,20.2,0),8.86,900
v0,(127.516,20.2,0),8.77,901
v0,(136.222,20.2,0),8.7,902
v0,(144.849,20.2,0),8.61,903
v0,(153.388,20.2,0),8.49,904
v0,(161.916,20.2,0),8.59,905
v0,(170.4,20.2,0),8.44,906
v0,(178.825,20.2,0),8.43,907
v0,(187.238,20.2,0),8.38,908
v0,(195.668,20.2,0),8.31,909
v0,(204.11,20.2,0),8.36,910
v0,(212.519,20.2,0),8.41,911
v0,(220.918,20.2,0),8.5,912
v0,(229.325,20.2,0),8.38,913
v0,(237.752,20.2,0),8.47,914
v0,(246.141,20.2,0),8.41,915
v0,(254.552,20.2,0),8.32,916
v0,(262.93,20.2,0),8.4,917
v0,(271.303,20.2,0),8.37,918
v0,(279.698,20.2,0),8.4,919
v0,(288.118,20.2,0),8.47,920
v0,(296.506,20.2,0),8.4,921
v0,(304.905,20.2,0),8.38,922
v0,(313.293,20.2,0),8.33,923
v0,(321.673,20.2,0),8.42,924
v0,(330.045,20.2,0),8.39,925
v0,(338.459,20.2,0),8.35,926
v0,(346.849,20.2,0),8.42,927
v0,(355.227,20.2,0),8.36,928
v0,(363.608,20.2,0),8.34,929
v0,(371.995,20.2,0),8.36,930
v0,(380.385,20.2,0),8.41,931
v0,(388.731,20.2,0),8.28,932
v0,(396.98,20.2,0),8.21,933
v0,(405.182,20.2,0),8.17,934
v0,(413.296,20.2,0),8.12,935
v0,(421.367,20.2,0),8.05,936
v0,(429.374,20.2,0),7.95,937
v0,(437.334,20.2,0),7.86,938
v0,(445.284,20.2,0),7.95,939
v0,(453.214,20.2,0),7.96,940
v0,(461.1,20.2,0),7.78,941
v0,(468.968,20.2,0),7.79,942
v0,(476.858,20.2,0),7.87,943
v0,(484.705,20.2,0),7.79,944
v0,(492.542,20.2,0),7.79,945
v0,(500.387,20.2,0),7.91,946
v0,(508.25,20.2,0),7.89,947
v0,(516.089,20.2,0),7.78,948
v0,(523.93,20.2,0),7.91,949
v0,(531.667,20.2,0),7.83,950
v0,(539.537,20.2,0),7.82,951
v0,(547.388,20.2,0),7.93,952
v0,(555.223,20.2,0),7.92,953
v0,(563.088,20.2,0),7.87,954
v0,(570.934,20.2,0),7.97,955
v0,(578.788,20.2,0),7.87,956
v0,(586.628,20.2,0),7.82,957
v0,(594.475,20.2,0),7.84,958
v0,(602.306,20.2,0),7.88,959
v0,(610.127,20.2,0),7.88,960
v0,(617.918,20.2,0),7.81,961
v0,(625.673,20.2,0),7.77,962
v0,(633.369,20.2,0),7.65,963
v0,(640.992,20.2,0),7.6,964
v0,(648.562,20.2,0),7.54,965
v0,(656.053,20.2,0),7.47,966
v0,(663.506,20.2,0),7.43,967
v0,(670.925,20.2,0),7.39,968
v0,(678.266,20.2,0),7.31,969
v0,(685.54,20.2,0),7.23,970
v0,(692.805,20.2,0),7.21,971
v0,(700.041,20.2,0),7.21,972
v0,(707.254,20.2,0),7.11,973
v0,(714.466,20.2,0),7.15,974
v0,(721.625,20.2,0),7.17,975
v0,(729.43,20.2,0),8.52,976
v0,(738.807,20.2,0),10.15,977
v0,(748.65,20.2,0),9.64,978
v0,(757.949,20.2,0),9.09,979
v0,(766.958,20.2,0),9.23,980
v0,(776.55,20.2,0),9.98,981
v0,(786.897,20.2,0),10.74,982
v0,(798.627,20.2,0),12.52,983
v0,(810.973,20.2,0),11.87,984
v0,(822.347,20.2,0),11.01,985
v0,(832.912,20.2,0),10.27,986
v0,(842.749,20.2,0),9.69,987
v0,(853.216,20.2,0),11.12,988
v0,(864.639,20.2,0),11.2,989
v0,(875.358,20.2,0),10.36,990
v0,(886.718,20.2,0),12.17,991
v0,(899.514,20.2,0),12.54,992
v0,(911.362,20.2,0),11.2,993
v0,(922.005,20.2,0),10.18,994
v0,(931.669,20.2,0),9.24,995
v0,(941.994,20.2,0),11.25,996
v0,(953.773,20.2,0),11.5,997
v0,(964.6,20.2,0),10.38,998
v0,(974.431,20.2,0),9.46,999
v0,(983.468,20.2,0),8.73,1000
v0,(991.94,20.2,0),8.27,1001
v0,(1000.01,20.2,0),7.97,1002
v0,(1007.76,20.2,0),7.7,1003
v0,(1015.31,20.2,0),7.52,1004
v0,(1022.73,20.2,0),7.37,1005
