h0,(30.1256,20.2,0),0.26,902
h0,(31.6448,20.2,0),2.57,903
h0,(35.3541,20.2,0),4.58,904
h0,(41.0942,20.2,0),6.68,905
h0,(48.9927,20.2,0),8.95,906
h0,(58.9773,20.2,0),10.9,907
h0,(70.1817,20.2,0),10.72,908
h0,(80.2642,20.2,0),9.6,909
h0,(89.2209,20.2,0),8.49,910
h0,(97.3245,20.2,0),7.72,911
h0,(104.699,20.2,0),7.07,912
h0,(111.563,20.2,0),6.6,913
h0,(117.99,20.2,0),6.28,914
h0,(124.141,20.2,0),6.05,915
h0,(130.081,20.2,0),5.87,916
h0,(135.893,20.2,0),5.77,917
h0,(141.619,20.2,0),5.71,918
h0,(147.27,20.2,0),5.61,919
h0,(152.892,20.2,0),5.67,920
h0,(158.445,20.2,0),5.52,921
h0,(164.025,20.2,0),5.61,922
h0,(169.57,20.2,0),5.62,923
h0,(175.108,20.2,0),5.55,924
h0,(180.652,20.2,0),5.57,925
h0,(186.197,20.2,0),5.57,926
h0,(191.742,20.2,0),5.6,927
h0,(197.261,20.2,0),5.57,928
h0,(202.784,20.2,0),5.53,929
h0,(208.297,20.2,0),5.47,930
h0,(213.831,20.2,0),5.6,931
h0,(219.368,20.2,0),5.51,932
h0,(224.895,20.2,0),5.64,933
h0,(230.413,20.2,0),5.52,934
h0,(235.959,20.2,0),5.57,935
h0,(241.467,20.2,0),5.51,936
h0,(246.988,20.2,0),5.52,937
h0,(252.526,20.2,0),5.57,938
h0,(258.046,20.2,0),5.56,939
h0,(263.58,20.2,0),5.46,940
h0,(269.106,20.2,0),5.52,941
h0,(274.621,20.2,0),5.53,942
h0,(280.124,20.2,0),5.52,943
h0,(285.655,20.2,0),5.63,944
h0,(291.18,20.2,0),5.56,945
h0,(296.7,20.2,0),5.51,946
h0,(302.237,20.2,0),5.6,947
h0,(307.778,20.2,0),5.47,948
h0,(313.304,20.2,0),5.56,949
h0,(318.822,20.2,0),5.6,950
h0,(324.361,20.2,0),5.55,951
h0,(329.888,20.2,0),5.57,952
h0,(335.399,20.2,0),5.41,953
h0,(340.929,20.2,0),5.58,954
h0,(346.443,20.2,0),5.51,955
h0,(351.985,20.2,0),5.57,956
h0,(357.519,20.2,0),5.6,957
h0,(363.052,20.2,0),5.5,958
h0,(368.57,20.2,0),5.58,959
h0,(374.107,20.2,0),5.55,960
h0,(379.605,20.2,0),5.48,961
h0,(385.116,20.2,0),5.48,962
h0,(390.634,20.2,0),5.54,963
h0,(396.137,20.2,0),5.5,964
h0,(402.071,23.4,0),6.65,965
h0,(409.826,23.4,0),8.62,966
h0,(419.537,23.4,0),10.61,967
h0,(431.252,23.4,0),12.62,968
h0,(444.95,23.4,0),14.58,969
h0,(460.761,23.4,0),16.85,970
h0,(478.564,23.4,0),18.62,971
h0,(497.936,23.4,0),19.49,972
h0,(517.103,23.4,0),19.03,973
h0,(535.729,23.4,0),18.63,974
h0,(554.13,23.4,0),18.29,975
h0,(572.296,23.4,0),17.99,976
h0,(590.204,23.4,0),17.78,977
h0,(607.932,23.4,0),17.72,978
h0,(625.482,23.4,0),17.58,979
h0,(642.828,23.4,0),17.06,980
h0,(659.229,23.4,0),15.97,981
h0,(674.519,23.4,0),14.76,982
h0,(690.097,20.2,0),16.53,983
h0,(706.63,20.2,0),16.67,984
h0,(723.111,20.2,0),16.69,985
h0,(739.643,20.2,0),16.84,986
h0,(756.147,20.2,0),16.67,987
h0,(772.775,20.2,0),16.59,988
h0,(788.108,20.2,0),14.36,989
h0,(801.355,20.2,0),12.41,990
h0,(812.803,20.2,0),10.75,991
h0,(822.663,20.2,0),9.25,992
h0,(831.28,20.2,0),8.13,993
h0,(838.948,20.2,0),7.27,994
h0,(845.893,20.2,0),6.77,995
h0,(852.319,20.2,0),6.33,996
h0,(858.392,20.2,0),6.01,997
h0,(864.251,20.2,0),5.85,998
h0,(869.931,20.2,0),5.6,999
h0,(875.482,20.2,0),5.5,1000
h0,(881.026,20.2,0),5.54,1001
h0,(886.504,20.2,0),5.45,1002
h0,(891.943,20.2,0),5.38,1003
h0,(897.383,20.2,0),5.42,1004
h0,(902.814,20.2,0),5.35,1005
h0,(908.219,20.2,0),5.34,1006
h0,(913.642,20.2,0),5.38,1007
h0,(919.087,20.2,0),5.41,1008
h0,(924.511,20.2,0),5.34,1009
h0,(929.918,20.2,0),5.42,1010
h0,(935.335,20.2,0),5.51,1011
h0,(940.743,20.2,0),5.44,1012
h0,(946.173,20.2,0),5.44,1013
h0,(951.595,20.2,0),5.41,1014
h0,(957.013,20.2,0),5.38,1015
h0,(962.425,20.2,0),5.45,1016
h0,(967.838,20.2,0),5.37,1017
h0,(973.284,20.2,0),5.49,1018
h0,(978.69,20.2,0),5.36,1019
h0,(984.094,20.2,0),5.39,1020
h0,(989.536,20.2,0),5.42,1021
h0,(994.929,20.2,0),5.37,1022
h0,(1000.34,20.2,0),5.47,1023
h0,(1005.79,20.2,0),5.48,1024
h0,(1011.21,20.2,0),5.42,1025
h0,(1016.63,20.2,0),5.46,1026
h0,(1022.03,20.2,0),5.41,1027
h0,(1027.45,20.2,0),5.45,1028
h0,(1032.87,20.2,0),5.33,1029
h0,(1038.28,20.2,0),5.4,1030
h0,(1043.68,20.2,0),5.43,1031
h0,(1049.11,20.2,0),5.43,1032
h0,(1054.51,20.2,0),5.4,1033
h0,(1059.9,20.2,0),5.37,1034
h0,(1065.32,20.2,0),5.44,1035
h0,(1070.73,20.2,0),5.46,1036
h0,(1076.13,20.2,0),5.4,1037
h0,(1081.53,20.2,0),5.37,1038
h0,(1086.93,20.2,0),5.36,1039
h0,(1092.34,20.2,0),5.38,1040
h0,(1097.74,20.2,0),5.44,1041
h0,(1103.13,20.2,0),5.43,1042
h0,(1108.54,20.2,0),5.39,1043
h0,(1113.93,20.2,0),5.37,1044
h0,(1119.35,20.2,0),5.44,1045
h0,(1124.74,20.2,0),5.48,1046
h0,(1130.15,20.2,0),5.42,1047
h0,(1135.58,20.2,0),5.5,1048
h0,(1140.99,20.2,0),5.33,1049
h0,(1146.38,20.2,0),5.37,1050
h0,(1151.81,20.2,0),5.47,1051
h0,(1157.22,20.2,0),5.35,1052
h0,(1162.62,20.2,0),5.38,1053
h0,(1168.03,20.2,0),5.42,1054
h0,(1173.45,20.2,0),5.38,1055
h0,(1178.88,20.2,0),5.44,1056
h0,(1184.28,20.2,0),5.43,1057
h0,(1189.68,20.2,0),5.43,1058
h0,(1195.07,20.2,0),5.39,1059
h0,(1200.48,20.2,0),5.35,1060
h0,(1205.9,20.2,0),5.44,1061
h0,(1211.32,20.2,0),5.37,1062
h0,(1216.72,20.2,0),5.4,1063
h0,(1222.16,20.2,0),5.49,1064
h0,(1227.6,20.2,0),5.43,1065
h0,(1233.02,20.2,0),5.38,1066
h0,(1238.4,20.2,0),5.36,1067
h0,(1243.82,20.2,0),5.41,1068
h0,(1249.23,20.2,0),5.47,1069
h0,(1254.66,20.2,0),5.45,1070
h0,(1260.08,20.2,0),5.46,1071
h0,(1265.52,20.2,0),5.4,1072
h0,(1270.95,20.2,0),5.43,1073
h0,(1276.35,20.2,0),5.42,1074
h0,(1281.76,20.2,0),5.48,1075
h0,(1287.18,20.2,0),5.51,1076
h0,(1292.59,20.2,0),5.4,1077
h0,(1297.99,20.2,0),5.4,1078
h0,(1303.39,20.2,0),5.43,1079
h0,(1308.81,20.2,0),5.4,1080
h0,(1314.21,20.2,0),5.38,1081
h0,(1319.63,20.2,0),5.46,1082
h0,(1325.08,20.2,0),5.42,1083
h0,(1330.5,20.2,0),5.41,1084
h0,(1335.92,20.2,0),5.43,1085
h0,(1341.34,20.2,0),5.41,1086
h0,(1346.76,20.2,0),5.35,1087
h0,(1352.17,20.2,0),5.41,1088
h0,(1357.58,20.2,0),5.38,1089
h0,(1362.99,20.2,0),5.51,1090
h0,(1368.38,20.2,0),5.41,1091
h0,(1373.78,20.2,0),5.41,1092
h0,(1379.19,20.2,0),5.45,1093
h0,(1384.6,20.2,0),5.32,1094
h0,(1390.03,20.2,0),5.45,1095
h0,(1395.42,20.2,0),5.38,1096
h0,(1400.85,20.2,0),5.42,1097
h0,(1406.27,20.2,0),5.43,1098
h0,(1411.68,20.2,0),5.47,1099
h0,(1417.09,20.2,0),5.46,1100
h0,(1422.54,20.2,0),5.41,1101
h0,(1427.97,20.2,0),5.41,1102
h0,(1433.36,20.2,0),5.39,1103
h0,(1438.77,20.2,0),5.38,1104
h0,(1444.19,20.2,0),5.39,1105
h0,(1449.63,20.2,0),5.37,1106
h0,(1455.04,20.2,0),5.45,1107
h0,(1460.45,20.2,0),5.41,1108
h0,(1465.84,20.2,0),5.41,1109
h0,(1471.25,20.2,0),5.37,1110
h0,(1476.65,20.2,0),5.47,1111
h0,(1482.05,20.2,0),5.37,1112
h0,(1487.47,20.2,0),5.46,1113
h0,(1492.9,20.2,0),5.42,1114
h0,(1498.31,20.2,0),5.41,1115
h0,(1503.71,20.2,0),5.44,1116
h0,(1509.13,20.2,0),5.5,1117
h0,(1514.56,20.2,0),5.49,1118
h0,(1519.95,20.2,0),5.39,1119
h0,(1525.25,20.2,0),5.36,1120
h0,(1530.7,20.2,0),5.47,1121
h0,(1536.08,20.2,0),5.37,1122
h0,(1541.49,20.2,0),5.39,1123
h0,(1546.92,20.2,0),5.45,1124
h0,(1552.37,20.2,0),5.47,1125
h0,(1557.82,20.2,0),5.46,1126
h0,(1563.25,20.2,0),5.49,1127
h0,(1568.77,20.2,0),5.57,1128
h0,(1574.27,20.2,0),5.58,1129
h0,(1579.82,20.2,0),5.54,1130
h0,(1585.38,20.2,0),5.58,1131
h0,(1590.95,20.2,0),5.63,1132
h0,(1596.58,20.2,0),5.67,1133
h0,(1602.23,20.2,0),5.74,1134
h0,(1607.93,20.2,0),5.75,1135
h0,(1613.71,20.2,0),5.79,1136
h0,(1619.55,20.2,0),5.85,1137
h0,(1625.47,20.2,0),5.99,1138
h0,(1631.48,20.2,0),6.12,1139
h0,(1637.61,20.2,0),6.16,1140
h0,(1643.83,20.2,0),6.28,1141
h0,(1650.12,20.2,0),6.37,1142
h0,(1656.58,20.2,0),6.49,1143
h0,(1663.16,20.2,0),6.6,1144
h0,(1669.84,20.2,0),6.82,1145
h0,(1676.65,20.2,0),6.81,1146
h0,(1683.58,20.2,0),6.9,1147
h0,(1690.58,20.2,0),7.14,1148
h0,(1697.66,20.2,0),7.08,1149
h0,(1704.88,20.2,0),7.23,1150
h0,(1712.17,20.2,0),7.3,1151
