v0,(30.1252,20.2,0),0.26,889
v0,(31.5991,20.2,0),2.42,890
v0,(35.2151,20.2,0),4.47,891
v0,(40.6986,20.2,0),6.45,892
v0,(48.2709,20.2,0),8.48,893
v0,(57.7483,20.2,0),10.41,894
v0,(69.364,20.2,0),12.64,895
v0,(82.599,20.2,0),14.07,896
v0,(97.4758,20.2,0),14.8,897
v0,(111.643,20.2,0),13.6,898
v0,(124.686,20.2,0),12.59,899
v0,(136.828,20.2,0),11.82,900
v0,(148.229,20.2,0),11.1,901
v0,(159.082,20.2,0),10.64,902
v0,(169.37,20.2,0),9.97,903
v0,(178.98,20.2,0),9.36,904
v0,(188.119,20.2,0),8.99,905
v0,(196.895,20.2,0),8.64,906
v0,(205.469,23.4,0),9.04,907
v0,(215.497,23.4,0),10.91,908
v0,(227.499,23.4,0),12.91,909
v0,(241.429,23.4,0),14.89,910
v0,(257.374,23.4,0),16.64,911
v0,(273.952,23.4,0),16.26,912
v0,(289.613,23.4,0),15.32,913
v0,(304.345,23.4,0),14.33,914
v0,(318.211,23.4,0),13.39,915
v0,(331.265,23.4,0),12.69,916
v0,(343.571,23.4,0),12.03,917
v0,(355.164,23.4,0),11.28,918
v0,(366.113,23.4,0),10.7,919
v0,(376.421,23.4,0),10.11,920
v0,(386.224,23.4,0),9.56,921
v0,(395.542,23.4,0),9.1,922
v0,(404.409,23.4,0),8.71,923
v0,(412.922,23.4,0),8.46,924
v0,(421.234,23.4,0),8.3,925
v0,(429.443,23.4,0),8.14,926
v0,(437.609,23.4,0),8.16,927
v0,(445.719,23.4,0),8.08,928
v0,(453.842,23.4,0),8.2,929
v0,(461.964,23.4,0),8.09,930
v0,(470.091,23.4,0),8.17,931
v0,(478.222,23.4,0),8.11,932
v0,(486.367,23.4,0),8.23,933
v0,(494.535,23.4,0),8.19,934
v0,(502.742,23.4,0),8.22,935
v0,(511.016,23.4,0),8.24,936
v0,(519.353,23.4,0),8.41,937
v0,(527.638,23.4,0),8.48,938
v0,(536.117,23.4,0),8.52,939
v0,(544.691,23.4,0),8.57,940
v0,(553.366,23.4,0),8.73,941
v0,(562.138,23.4,0),8.84,942
v0,(571.034,23.4,0),9.04,943
v0,(580.065,23.4,0),9.04,944
v0,(589.175,23.4,0),9.13,945
v0,(598.446,23.4,0),9.27,946
v0,(607.816,23.4,0),9.39,947
v0,(617.339,23.4,0),9.67,948
v0,(626.995,23.4,0),9.64,949
v0,(636.764,23.4,0),9.81,950
v0,(646.634,23.4,0),10,951
v0,(656.625,23.4,0),10.08,952
v0,(666.711,23.4,0),10.17,953
v0,(676.9,23.4,0),10.26,954
v0,(687.157,23.4,0),10.35,955
v0,(697.51,23.4,0),10.43,956
v0,(707.948,23.4,0),10.5,957
v0,(718.411,23.4,0),10.55,958
v0,(728.969,23.4,0),10.5,959
v0,(739.647,23.4,0),10.7,960
v0,(750.319,23.4,0),10.6,961
v0,(761.075,23.4,0),10.8,962
v0,(771.883,23.4,0),10.78,963
v0,(782.718,23.4,0),10.84,964
v0,(793.646,23.4,0),10.98,965
v0,(804.585,23.4,0),11,966
v0,(815.589,23.4,0),11.06,967
v0,(826.634,23.4,0),11.05,968
v0,(837.735,23.4,0),11.01,969
v0,(848.843,23.4,0),11.16,970
v0,(860.042,23.4,0),11.21,971
v0,(871.251,23.4,0),11.2,972
v0,(882.509,23.4,0),11.25,973
v0,(893.803,23.4,0),11.34,974
v0,(905.067,23.4,0),11.27,975
v0,(916.372,23.4,0),11.31,976
v0,(927.705,23.4,0),11.34,977
v0,(939.022,23.4,0),11.44,978
v0,(950.411,23.4,0),11.45,979
v0,(961.828,23.4,0),11.35,980
v0,(973.257,23.4,0),11.5,981
v0,(984.685,23.4,0),11.42,982
v0,(996.163,23.4,0),11.46,983
v0,(1007.63,23.4,0),11.58,984
v0,(1019.11,23.4,0),11.53,985
v0,(1030.54,23.4,0),11.36,986
v0,(1042.05,23.4,0),11.6,987
v0,(1053.57,23.4,0),11.55,988
v0,(1065.1,23.4,0),11.63,989
v0,(1076.65,23.4,0),11.58,990
v0,(1088.26,23.4,0),11.7,991
v0,(1099.91,23.4,0),11.81,992
v0,(1111.72,23.4,0),11.89,993
v0,(1123.67,23.4,0),12.09,994
v0,(1135.77,23.4,0),12.21,995
v0,(1148.01,23.4,0),12.35,996
v0,(1160.37,23.4,0),12.41,997
v0,(1172.87,23.4,0),12.58,998
v0,(1185.49,23.4,0),12.61,999
v0,(1198.24,23.4,0),12.78,1000
v0,(1211.08,23.4,0),12.85,1001
v0,(1223.97,23.4,0),12.93,1002
v0,(1236.92,23.4,0),12.99,1003
v0,(1249.98,23.4,0),13.05,1004
v0,(1263.03,23.4,0),13.09,1005
v0,(1276.14,23.4,0),13.19,1006
v0,(1289.37,23.4,0),13.26,1007
v0,(1302.66,23.4,0),13.26,1008
v0,(1316,23.4,0),13.33,1009
v0,(1329.42,23.4,0),13.37,1010
v0,(1342.89,23.4,0),13.46,1011
v0,(1356.41,23.4,0),13.62,1012
v0,(1369.97,23.4,0),13.58,1013
v0,(1383.58,23.4,0),13.64,1014
v0,(1397.2,23.4,0),13.52,1015
v0,(1410.87,23.4,0),13.68,1016
v0,(1424.52,23.4,0),13.64,1017
v0,(1438.3,23.4,0),13.99,1018
v0,(1452.6,23.4,0),14.55,1019
v0,(1467.46,23.4,0),14.94,1020
v0,(1482.44,23.4,0),15.06,1021
v0,(1497.36,23.4,0),14.97,1022
v0,(1512.21,23.4,0),14.73,1023
v0,(1526.89,23.4,0),14.71,1024
v0,(1541.44,23.4,0),14.5,1025
v0,(1555.88,23.4,0),14.29,1026
v0,(1570.16,23.4,0),14.2,1027
v0,(1584.36,23.4,0),14.15,1028
v0,(1598.55,23.4,0),14.38,1029
v0,(1613.48,23.4,0),15.5,1030
v0,(1629.53,23.4,0),16.29,1031
v0,(1645.84,23.4,0),16.35,1032
v0,(1661.97,23.4,0),15.98,1033
v0,(1677.81,23.4,0),15.8,1034
v0,(1693.43,23.4,0),15.37,1035
v0,(1708.8,23.4,0),15.33,1036
v0,(1723.92,23.4,0),15.06,1037
v0,(1738.72,23.4,0),14.72,1038
v0,(1753.31,23.4,0),14.6,1039
v0,(1767.76,23.4,0),14.43,1040
v0,(1782.15,23.4,0),14.34,1041
v0,(1796.57,23.4,0),14.42,1042
v0,(1810.97,23.4,0),14.33,1043
v0,(1825.38,23.4,0),14.6,1044
v0,(1840.02,23.4,0),14.85,1045
v0,(1854.97,23.4,0),15.01,1046
v0,(1870.07,23.4,0),15.18,1047
v0,(1885.38,23.4,0),15.61,1048
v0,(1901.4,23.4,0),16.42,1049
v0,(1917.8,23.4,0),16.41,1050
v0,(1934.28,23.4,0),16.57,1051
v0,(1950.76,23.4,0),16.48,1052
v0,(1967.28,23.4,0),16.51,1053
v0,(1983.85,23.4,0),16.58,1054
v0,(2000.42,23.4,0),16.6,1055
v0,(2017.9,23.4,0),18.38,1056
