h0,104.717,902.000291349298,1
h0,114.916,903.000243383319,1
h0,123.017,904.000234410339,1
h0,129.252,905.00023843114,1
h0,134.07,906.000242447208,1
h0,137.181,907.000246457588,1
h0,138.509,908.000237462018,1
h0,138.063,909.000241460529,1
h0,135.824,910.000245453059,1
h0,132.007,911.000236440329,1
h0,129.382,912.000240431573,1
h0,128.117,913.000244427351,1
h0,128.285,914.000235427913,1
h0,129.546,915.00023943212,1
h0,131.834,916.000243439749,1
h0,134.929,917.000234450074,1
h0,138.65,918.000238462486,1
h0,142.846,919.000242476484,1
h0,147.449,920.000246491836,1
h0,152.318,921.000237508077,1
h0,157.387,922.000241524985,1
h0,162.629,923.000245542472,1
h0,167.974,924.0002365603,1
h0,173.472,925.00024057864,1
h0,179.166,926.000244597633,1
h0,186.239,927.000235621225,1
h0,194.921,928.000239650186,1
h0,205.352,929.00024368498,1
h0,217.491,930.000234725472,1
h0,230.814,931.000238769912,1
h0,242.867,932.000242810116,1
h0,253.757,933.000246846442,1
h0,263.515,934.00023787899,1
h0,272.281,935.000241908233,1
h0,280.147,936.00024593447,1
h0,287.296,937.000236958316,1
h0,293.82,938.000240980078,1
h0,299.826,939.000245000113,1
h0,305.34,940.000236018506,1
h0,310.49,941.000240035682,1
h0,315.341,942.000244051864,1
h0,319.967,943.000235067296,1
h0,324.35,944.000239081914,1
h0,328.613,945.000243096136,1
h0,332.731,946.000247109871,1
h0,336.751,947.000238123281,1
h0,340.706,948.000242136473,1
h0,344.606,949.000246149481,1
h0,348.435,950.000237162256,1
h0,352.271,951.000241175049,1
h0,356.044,952.000245187636,1
h0,359.784,953.000236200112,1
h0,363.55,954.000240212672,1
h0,367.282,955.000244225122,1
h0,371.011,956.00023523756,1
h0,374.742,957.000239250006,1
h0,378.477,958.000243262464,1
h0,382.219,959.000247274947,1
h0,385.886,960.000238287176,1
h0,389.619,961.000242299627,1
h0,393.358,962.0002463121,1
h0,397.021,963.00023732432,1
