h0,(30.1,20.2,0),0,902
h0,(31.398,20.2,0),2.32,903
h0,(34.7187,20.2,0),4.19,904
h0,(39.9296,20.2,0),6.06,905
h0,(47.0556,20.2,0),8,906
h0,(56.1614,20.2,0),10.02,907
h0,(67.2091,20.2,0),11.83,908
h0,(80.0632,20.2,0),13.64,909
h0,(94.7471,20.2,0),15.47,910
h0,(111.075,20.2,0),16.63,911
h0,(127.039,20.2,0),15.36,912
h0,(141.882,20.2,0),14.27,913
h0,(155.77,20.2,0),13.44,914
h0,(168.725,20.2,0),12.59,915
h0,(180.804,20.2,0),11.72,916
h0,(192.133,20.2,0),10.96,917
h0,(202.743,20.2,0),10.24,918
h0,(212.695,20.2,0),9.76,919
h0,(222.057,20.2,0),9.15,920
h0,(230.902,20.2,0),8.62,921
h0,(239.294,20.2,0),8.19,922
h0,(247.309,20.2,0),7.81,923
h0,(254.968,20.2,0),7.52,924
h0,(262.31,20.2,0),7.26,925
h0,(269.421,20.2,0),7.06,926
h0,(276.304,20.2,0),6.72,927
h0,(283.019,20.2,0),6.63,928
h0,(289.609,20.2,0),6.42,929
h0,(296.302,23.4,0),7.32,930
h0,(304.626,23.4,0),9.19,931
h0,(314.885,23.4,0),11.18,932
h0,(327.087,23.4,0),13.09,933
h0,(341.109,23.4,0),14.42,934
h0,(355.422,23.4,0),14.32,935
h0,(369.759,23.4,0),14.31,936
h0,(384.079,23.4,0),14.24,937
h0,(398.376,23.4,0),14.31,938
h0,(412.685,23.4,0),14.35,939
h0,(426.994,23.4,0),14.33,940
h0,(441.253,23.4,0),14.32,941
h0,(455.532,23.4,0),14.36,942
h0,(469.826,23.4,0),14.24,943
h0,(484.118,23.4,0),14.31,944
h0,(498.409,23.4,0),14.35,945
h0,(512.684,23.4,0),14.29,946
h0,(526.869,23.4,0),14.3,947
h0,(541.193,23.4,0),14.31,948
h0,(555.482,23.4,0),14.3,949
h0,(569.773,23.4,0),14.23,950
h0,(584.056,23.4,0),14.29,951
h0,(598.355,23.4,0),14.22,952
h0,(612.642,23.4,0),14.33,953
h0,(626.904,23.4,0),14.23,954
h0,(641.321,23.4,0),14.63,955
h0,(656.389,23.4,0),15.35,956
h0,(671.826,23.4,0),15.4,957
h0,(687.07,23.4,0),15.17,958
h0,(702.06,23.4,0),14.82,959
h0,(716.864,23.4,0),14.92,960
h0,(732.386,23.4,0),16.1,961
h0,(748.75,23.4,0),16.2,962
h0,(764.691,23.4,0),15.78,963
h0,(780.318,23.4,0),15.59,964
h0,(796.065,23.4,0),15.82,965
h0,(811.823,23.4,0),15.67,966
h0,(827.39,23.4,0),15.52,967
h0,(842.858,23.4,0),15.43,968
h0,(858.179,23.4,0),15.3,969
h0,(873.368,23.4,0),15.14,970
h0,(888.464,23.4,0),15.01,971
h0,(903.427,23.4,0),14.93,972
h0,(918.306,23.4,0),14.92,973
h0,(933.099,23.4,0),14.8,974
h0,(947.833,23.4,0),14.75,975
h0,(962.475,23.4,0),14.57,976
h0,(977.077,23.4,0),14.57,977
h0,(991.638,23.4,0),14.46,978
h0,(1006.17,23.4,0),14.53,979
h0,(1020.65,23.4,0),14.45,980
h0,(1035.09,23.4,0),14.54,981
h0,(1049.51,23.4,0),14.29,982
h0,(1063.92,23.4,0),14.44,983
h0,(1078.32,23.4,0),14.45,984
h0,(1092.99,23.4,0),15,985
h0,(1108.65,23.4,0),16.13,986
h0,(1125.17,23.4,0),16.51,987
h0,(1141.52,23.4,0),16.09,988
h0,(1157.43,23.4,0),15.77,989
h0,(1172.88,23.4,0),15.21,990
h0,(1187.83,23.4,0),14.72,991
h0,(1202.3,23.4,0),14.23,992
h0,(1216.31,23.4,0),13.78,993
h0,(1229.78,23.4,0),13.31,994
h0,(1242.83,23.4,0),12.86,995
h0,(1255.34,23.4,0),12.28,996
