h0,(2018.84,29.8,0),2.06,901
h0,(2015.62,29.8,0),4.19,902
h0,(2010.28,29.8,0),6.3,903
h0,(2002.98,29.8,0),8.14,904
h0,(1993.86,29.8,0),9.86,905
h0,(1982.91,29.8,0),11.93,906
h0,(1970.04,29.8,0),13.63,907
h0,(1955.28,29.8,0),15.66,908
h0,(1938.48,29.8,0),17.71,909
h0,(1919.64,29.8,0),19.77,910
h0,(1898.85,26.6,0),21.54,911
h0,(1876.29,26.6,0),23.25,912
h0,(1853.83,26.6,0),21.86,913
h0,(1832.77,26.6,0),20.32,914
h0,(1813.14,26.6,0),19.03,915
h0,(1794.88,26.6,0),17.67,916
h0,(1777.88,26.6,0),16.45,917
h0,(1762.03,26.6,0),15.41,918
h0,(1747.24,26.6,0),14.34,919
h0,(1733.42,26.6,0),13.4,920
h0,(1720.42,26.6,0),12.71,921
h0,(1708.13,26.6,0),12.08,922
h0,(1696.4,26.6,0),11.57,923
h0,(1685,26.6,0),11.2,924
h0,(1673.8,26.6,0),11.19,925
h0,(1662.69,26.6,0),11.14,926
h0,(1651.5,26.6,0),11.14,927
h0,(1640.18,26.6,0),11.42,928
h0,(1628.69,26.6,0),11.47,929
h0,(1617.07,26.6,0),11.66,930
h0,(1605.31,26.6,0),11.8,931
h0,(1593.46,26.6,0),11.92,932
h0,(1581.54,26.6,0),11.97,933
h0,(1569.57,26.6,0),11.92,934
h0,(1557.57,26.6,0),12.01,935
h0,(1545.62,26.6,0),12,936
h0,(1533.63,26.6,0),12.07,937
h0,(1521.65,26.6,0),12.09,938
h0,(1509.52,26.6,0),12.2,939
h0,(1497.4,26.6,0),12.11,940
h0,(1485.25,26.6,0),12.14,941
h0,(1473.09,26.6,0),12.21,942
h0,(1460.81,26.6,0),12.44,943
h0,(1448.34,26.6,0),12.62,944
h0,(1435.68,26.6,0),12.8,945
h0,(1422.85,26.6,0),12.94,946
h0,(1409.87,26.6,0),13.1,947
h0,(1396.75,26.6,0),13.27,948
h0,(1383.51,26.6,0),13.26,949
h0,(1370.16,26.6,0),13.39,950
h0,(1356.72,26.6,0),13.49,951
h0,(1343.23,26.6,0),13.56,952
h0,(1329.64,26.6,0),13.58,953
h0,(1316.03,26.6,0),13.56,954
h0,(1302.4,26.6,0),13.69,955
h0,(1288.79,26.6,0),13.63,956
h0,(1275.18,26.6,0),13.67,957
h0,(1261.62,26.6,0),13.44,958
h0,(1248.09,26.6,0),13.6,959
h0,(1234.59,26.6,0),13.44,960
h0,(1221.11,26.6,0),13.37,961
h0,(1207.66,26.6,0),13.41,962
h0,(1194.29,26.6,0),13.35,963
h0,(1180.45,26.6,0),14.5,964
h0,(1165.15,26.6,0),15.94,965
h0,(1148.82,26.6,0),16.15,966
h0,(1132.83,26.6,0),15.83,967
h0,(1117.07,26.6,0),15.6,968
h0,(1101.57,26.6,0),15.36,969
h0,(1086.31,26.6,0),15.18,970
h0,(1071.23,26.6,0),14.97,971
h0,(1056.37,26.6,0),14.87,972
h0,(1041.65,26.6,0),14.74,973
h0,(1027.1,26.6,0),14.47,974
h0,(1012.69,26.6,0),14.39,975
h0,(998.276,26.6,0),14.54,976
h0,(983.637,26.6,0),14.67,977
h0,(968.921,26.6,0),14.79,978
h0,(954.174,26.6,0),14.68,979
h0,(939.343,26.6,0),14.77,980
h0,(924.515,26.6,0),14.79,981
h0,(909.75,26.6,0),14.75,982
h0,(895.027,26.6,0),14.69,983
h0,(880.395,26.6,0),14.7,984
h0,(865.375,26.6,0),15.17,985
h0,(850.056,26.6,0),15.33,986
h0,(834.661,26.6,0),15.51,987
h0,(819.21,26.6,0),15.51,988
h0,(804.017,26.6,0),15.07,989
h0,(789.178,26.6,0),14.92,990
h0,(773.636,26.6,0),16.09,991
h0,(757.174,26.6,0),16.25,992
h0,(741.318,26.6,0),15.52,993
h0,(726.303,26.6,0),14.61,994
h0,(712.058,26.6,0),14.02,995
h0,(698.564,26.6,0),13.08,996
h0,(684.295,26.6,0),15.19,997
h0,(668.62,26.6,0),15.36,998
h0,(654.098,26.6,0),13.98,999
h0,(640.903,26.6,0),12.59,1000
h0,(628.866,26.6,0),11.54,1001
h0,(617.815,26.6,0),10.72,1002
h0,(607.606,26.6,0),9.83,1003
h0,(598.101,26.6,0),9.17,1004
h0,(589.167,26.6,0),8.77,1005
h0,(580.657,26.6,0),8.46,1006
h0,(572.476,26.6,0),8.08,1007
h0,(564.586,26.6,0),7.85,1008
h0,(556.873,26.6,0),7.74,1009
h0,(549.325,26.6,0),7.44,1010
h0,(541.877,26.6,0),7.38,1011
h0,(534.511,26.6,0),7.38,1012
h0,(527.203,26.6,0),7.34,1013
h0,(520.078,26.6,0),7.23,1014
h0,(512.867,26.6,0),7.29,1015
h0,(505.708,26.6,0),7.15,1016
h0,(498.557,26.6,0),7.16,1017
h0,(491.441,26.6,0),7.17,1018
h0,(484.316,26.6,0),7.2,1019
h0,(477.192,26.6,0),7.06,1020
h0,(470.071,26.6,0),7.15,1021
h0,(462.995,26.6,0),7.08,1022
h0,(455.909,26.6,0),7.09,1023
h0,(448.84,26.6,0),7.15,1024
h0,(441.783,26.6,0),7.03,1025
h0,(434.699,26.6,0),7.12,1026
h0,(427.663,26.6,0),7.06,1027
h0,(420.564,26.6,0),7.13,1028
h0,(413.477,26.6,0),7.13,1029
h0,(406.396,26.6,0),7.11,1030
h0,(399.343,26.6,0),7.03,1031
h0,(392.276,26.6,0),7.1,1032
h0,(385.202,26.6,0),7.03,1033
h0,(378.162,26.6,0),7.05,1034
h0,(371.089,26.6,0),7.08,1035
h0,(364.025,26.6,0),7.02,1036
h0,(356.972,26.6,0),7.06,1037
h0,(349.876,26.6,0),7.07,1038
h0,(342.798,26.6,0),7.14,1039
h0,(335.729,26.6,0),7.11,1040
h0,(328.654,26.6,0),7.1,1041
h0,(321.544,26.6,0),7.14,1042
h0,(314.462,26.6,0),7.05,1043
h0,(307.399,26.6,0),7.09,1044
h0,(300.308,26.6,0),7.11,1045
h0,(293.232,26.6,0),7.12,1046
h0,(286.139,26.6,0),7.05,1047
h0,(279.062,26.6,0),7.14,1048
h0,(271.984,26.6,0),7.16,1049
h0,(264.923,26.6,0),7.1,1050
h0,(257.849,26.6,0),7.14,1051
h0,(250.748,26.6,0),7.12,1052
h0,(243.614,26.6,0),7.14,1053
h0,(236.406,26.6,0),7.24,1054
h0,(229.048,26.6,0),7.45,1055
h0,(221.496,26.6,0),7.64,1056
h0,(213.557,26.6,0),8.22,1057
h0,(205.105,26.6,0),8.66,1058
h0,(196.171,26.6,0),9.26,1059
h0,(186.787,26.6,0),9.58,1060
h0,(177.028,26.6,0),9.94,1061
h0,(166.889,26.6,0),10.29,1062
h0,(156.299,26.6,0),10.85,1063
h0,(144.903,26.6,0),11.92,1064
h0,(132.519,26.6,0),12.71,1065
h0,(119.496,26.6,0),13.31,1066
h0,(106.033,26.6,0),13.47,1067
h0,(91.9889,26.6,0),14.47,1068
h0,(77.1589,26.6,0),14.93,1069
h0,(62.0292,26.6,0),15.61,1070
h0,(45.5706,26.6,0),17.21,1071
h0,(27.3503,26.6,0),19.04,1072
