h0,409.493,999.000242365923,1
h0,386.621,1000.000246289628,1
h0,363.753,1001.00023721335,1
h0,340.888,1002.000241137081,1
h0,318.008,1003.000245060762,1
h0,295.133,1004.000235984459,1
h0,272.28,1005.000239908229,1
h0,249.435,1006.000243832027,1
h0,226.577,1007.000234755779,1
h0,203.71,1008.000238679504,1
h0,180.86,1009.000242603285,1
h0,157.977,1010.000246526953,1
h0,135.115,1011.000237450695,1
h0,112.278,1012.00024137452,1
h0,89.4276,1013.000245298298,1
h0,66.6178,1014.000236222213,1
h0,43.8819,1015.000240146374,1
h0,21.5036,1016.000244071728,1
h0,6.82089,1017.000235022752,1
h0,26.1088,1018.00023908709,1
h0,50.0012,1019.000243166786,1
h0,75.9855,1020.00023425346,1
h0,103.813,1021.000238346282,1
h0,133.72,1022.000242446041,1
h0,165.666,1023.000246552603,1
h0,199.34,1024.000237664928,1
h0,232.509,1025.000241775567,1
h0,264.139,1026.000245881073,1
h0,294.438,1027.000236982141,1
h0,323.519,1028.000241079142,1
h0,351.588,1029.000245172771,1
h0,378.689,1030.00023626317,1
