h0,(2018.86,29.8,0),1.97,901
h0,(2015.78,29.8,0),3.98,902
h0,(2010.67,29.8,0),6.09,903
h0,(2003.56,29.8,0),8,904
h0,(1994.38,29.8,0),10.1,905
h0,(1983.19,29.8,0),12.02,906
h0,(1970.17,29.8,0),13.75,907
h0,(1956.2,29.8,0),13.58,908
h0,(1943.17,29.8,0),12.67,909
h0,(1930.95,29.8,0),11.97,910
h0,(1919.41,29.8,0),11.24,911
h0,(1908.52,29.8,0),10.43,912
h0,(1898.51,29.8,0),9.69,913
h0,(1889.34,29.8,0),8.81,914
h0,(1880.92,29.8,0),8.15,915
h0,(1873.14,29.8,0),7.49,916
h0,(1865.87,29.8,0),7.08,917
h0,(1859,29.8,0),6.66,918
h0,(1852.46,29.8,0),6.39,919
h0,(1846.16,29.8,0),6.28,920
h0,(1840.06,29.8,0),6.13,921
h0,(1834.09,29.8,0),5.9,922
h0,(1828.22,29.8,0),5.84,923
h0,(1822.44,29.8,0),5.79,924
h0,(1816.71,29.8,0),5.77,925
h0,(1811,29.8,0),5.75,926
h0,(1805.3,29.8,0),5.68,927
h0,(1799.62,29.8,0),5.75,928
h0,(1793.09,29.8,0),7.52,929
h0,(1784.51,29.8,0),9.4,930
h0,(1775.79,29.8,0),8.2,931
h0,(1768,29.8,0),7.54,932
h0,(1760.9,29.8,0),6.91,933
h0,(1754.33,29.8,0),6.35,934
h0,(1748.06,29.8,0),6.17,935
h0,(1742.04,29.8,0),5.92,936
h0,(1736.15,29.8,0),5.82,937
h0,(1730.35,29.8,0),5.74,938
h0,(1724.63,29.8,0),5.77,939
h0,(1718.92,29.8,0),5.7,940
h0,(1713.23,29.8,0),5.72,941
h0,(1707.59,29.8,0),5.64,942
h0,(1701.94,29.8,0),5.58,943
h0,(1696.3,29.8,0),5.67,944
h0,(1690.65,29.8,0),5.7,945
h0,(1685.03,29.8,0),5.67,946
h0,(1679.41,29.8,0),5.71,947
h0,(1673.8,29.8,0),5.63,948
h0,(1668.16,29.8,0),5.58,949
h0,(1662.51,29.8,0),5.69,950
h0,(1656.88,29.8,0),5.62,951
h0,(1651.26,29.8,0),5.53,952
h0,(1645.64,29.8,0),5.65,953
h0,(1640.02,29.8,0),5.58,954
h0,(1634.39,29.8,0),5.65,955
h0,(1628.79,29.8,0),5.57,956
h0,(1623.14,29.8,0),5.63,957
h0,(1617.51,29.8,0),5.71,958
h0,(1611.89,29.8,0),5.63,959
h0,(1606.27,29.8,0),5.63,960
h0,(1600.66,29.8,0),5.64,961
h0,(1595.05,29.8,0),5.63,962
h0,(1589.43,29.8,0),5.56,963
h0,(1583.81,29.8,0),5.66,964
h0,(1578.19,29.8,0),5.64,965
h0,(1572.54,29.8,0),5.64,966
h0,(1566.94,29.8,0),5.65,967
h0,(1561.33,29.8,0),5.54,968
h0,(1555.69,29.8,0),5.63,969
h0,(1550.07,29.8,0),5.62,970
h0,(1544.45,29.8,0),5.63,971
h0,(1538.81,29.8,0),5.6,972
h0,(1533.16,29.8,0),5.61,973
h0,(1527.56,29.8,0),5.64,974
h0,(1522.03,29.8,0),5.7,975
h0,(1516.4,29.8,0),5.72,976
h0,(1510.79,29.8,0),5.68,977
h0,(1505.15,29.8,0),5.68,978
h0,(1499.51,29.8,0),5.62,979
h0,(1493.89,29.8,0),5.68,980
h0,(1488.28,29.8,0),5.6,981
h0,(1482.68,29.8,0),5.68,982
h0,(1477.04,29.8,0),5.66,983
h0,(1471.39,29.8,0),5.53,984
h0,(1465.75,29.8,0),5.68,985
h0,(1460.11,29.8,0),5.61,986
h0,(1454.5,29.8,0),5.66,987
h0,(1448.89,29.8,0),5.66,988
h0,(1443.24,29.8,0),5.62,989
h0,(1437.62,29.8,0),5.66,990
h0,(1431.99,29.8,0),5.63,991
h0,(1426.37,29.8,0),5.66,992
h0,(1420.75,29.8,0),5.71,993
h0,(1415.12,29.8,0),5.65,994
h0,(1409.49,29.8,0),5.59,995
h0,(1403.85,29.8,0),5.61,996
h0,(1398.22,29.8,0),5.63,997
h0,(1392.56,29.8,0),5.74,998
h0,(1386.93,29.8,0),5.62,999
h0,(1381.29,29.8,0),5.62,1000
h0,(1375.66,29.8,0),5.68,1001
h0,(1370.04,29.8,0),5.63,1002
h0,(1364.39,29.8,0),5.66,1003
h0,(1358.76,29.8,0),5.59,1004
h0,(1353.13,29.8,0),5.6,1005
h0,(1347.5,29.8,0),5.73,1006
h0,(1341.87,29.8,0),5.6,1007
h0,(1336.24,29.8,0),5.62,1008
h0,(1330.63,29.8,0),5.54,1009
h0,(1325,29.8,0),5.72,1010
h0,(1319.39,29.8,0),5.56,1011
h0,(1313.79,29.8,0),5.65,1012
h0,(1308.17,29.8,0),5.65,1013
h0,(1302.58,29.8,0),5.66,1014
h0,(1296.92,29.8,0),5.69,1015
h0,(1291.32,29.8,0),5.58,1016
h0,(1285.69,29.8,0),5.68,1017
h0,(1280.05,29.8,0),5.55,1018
h0,(1274.43,29.8,0),5.63,1019
h0,(1268.79,29.8,0),5.62,1020
