v0,(30.1752,20.2,0),0.5,911
v0,(31.9102,20.2,0),2.75,912
v0,(35.5971,20.2,0),4.49,913
v0,(41.1706,20.2,0),6.46,914
v0,(48.6732,20.2,0),8.4,915
v0,(58.2918,20.2,0),10.5,916
v0,(69.854,20.2,0),12.5,917
v0,(83.4292,20.2,0),14.45,918
v0,(99.024,20.2,0),16.46,919
v0,(116.629,20.2,0),18.52,920
v0,(136.182,20.2,0),20.3,921
v0,(155.485,20.2,0),18.56,922
v0,(173.136,20.2,0),16.93,923
v0,(189.667,20.2,0),16.26,924
v0,(205.047,20.2,0),14.65,925
v0,(218.936,20.2,0),13.23,926
v0,(231.388,20.2,0),11.86,927
v0,(242.577,20.2,0),10.65,928
v0,(252.658,20.2,0),9.65,929
v0,(261.829,20.2,0),8.79,930
v0,(270.2,20.2,0),8.01,931
v0,(277.924,20.2,0),7.5,932
v0,(285.123,20.2,0),6.91,933
v0,(291.942,20.2,0),6.66,934
v0,(298.421,20.2,0),6.3,935
v0,(304.668,20.2,0),6.15,936
v0,(310.755,20.2,0),5.97,937
v0,(316.747,20.2,0),5.95,938
v0,(322.626,20.2,0),5.82,939
v0,(328.436,20.2,0),5.74,940
v0,(334.243,20.2,0),5.79,941
v0,(339.956,20.2,0),5.69,942
v0,(345.692,20.2,0),5.73,943
v0,(351.375,20.2,0),5.7,944
v0,(357.044,20.2,0),5.61,945
v0,(362.702,20.2,0),5.64,946
v0,(368.387,20.2,0),5.67,947
v0,(374.047,20.2,0),5.61,948
v0,(379.693,20.2,0),5.59,949
v0,(385.375,20.2,0),5.71,950
v0,(391.014,20.2,0),5.64,951
v0,(396.691,20.2,0),5.68,952
v0,(402.342,20.2,0),5.67,953
v0,(407.982,20.2,0),5.69,954
v0,(413.623,20.2,0),5.66,955
v0,(419.284,20.2,0),5.69,956
v0,(424.933,20.2,0),5.71,957
v0,(430.592,20.2,0),5.64,958
v0,(436.238,20.2,0),5.63,959
v0,(441.901,20.2,0),5.7,960
v0,(447.557,20.2,0),5.69,961
v0,(453.182,20.2,0),5.58,962
v0,(458.837,20.2,0),5.63,963
v0,(464.484,20.2,0),5.58,964
v0,(470.133,20.2,0),5.59,965
v0,(475.802,20.2,0),5.64,966
v0,(481.457,20.2,0),5.64,967
v0,(487.068,20.2,0),5.6,968
v0,(492.735,20.2,0),5.61,969
v0,(498.393,20.2,0),5.64,970
v0,(504.055,20.2,0),5.74,971
v0,(509.725,20.2,0),5.68,972
v0,(515.391,20.2,0),5.64,973
v0,(521.046,20.2,0),5.68,974
