h0,94.6135,911.000240315597,1
h0,103.163,912.000244344116,1
h0,109.626,913.000235365671,1
h0,114.064,914.000239380477,1
h0,116.427,915.000243388358,1
h0,116.686,916.000234389222,1
h0,115.037,917.000238383723,1
h0,111.459,918.000242371786,1
h0,105.924,919.000246353325,1
h0,99.5911,920.0002373322,1
h0,93.8771,921.00024131314,1
h0,89.0386,922.000245297001,1
h0,84.6374,923.00023628232,1
h0,80.686,924.00024026914,1
h0,77.1679,925.000244257404,1
h0,74.1009,926.000235247174,1
h0,71.1525,927.000239237339,1
h0,67.4648,928.000243225038,1
h0,63.3862,929.000234211434,1
h0,59.8024,930.000238199479,1
h0,56.7844,931.000242189412,1
h0,54.2333,932.000246180903,1
h0,52.1183,933.000237173848,1
h0,50.3963,934.000241168104,1
h0,49.0101,935.00024516348,1
h0,47.9055,936.000236159796,1
h0,47.0784,937.000240157037,1
h0,46.5768,938.000244155363,1
h0,46.9105,939.000235156477,1
h0,47.2426,940.000239157584,1
h0,47.4161,941.000243158163,1
h0,47.9533,942.000234159955,1
h0,48.8615,943.000238162985,1
h0,50.1229,944.000242167192,1
h0,51.7467,945.000246172609,1
h0,53.5574,946.000237178648,1
h0,55.6866,947.00024118575,1
h0,58.772,948.000245196042,1
h0,63.4259,949.000236211566,1
h0,69.9492,950.000240233325,1
h0,78.0335,951.000244260292,1
h0,87.027,952.000235290291,1
h0,96.4883,953.00023932185,1
h0,106.482,954.000243355185,1
h0,116.815,955.000234389652,1
h0,126.74,956.000238422758,1
h0,136.457,957.000242455171,1
h0,146.488,958.00024648863,1
h0,156.892,959.000237523334,1
h0,167.487,960.000241558675,1
h0,177.599,961.000245592405,1
h0,187.21,962.000236624467,1
h0,196.578,963.000240655715,1
h0,205.463,964.000244685351,1
h0,214.019,965.000235713889,1
h0,222.186,966.000239741134,1
h0,229.971,967.000243767099,1
h0,237.338,968.000234791676,1
h0,244.431,969.000238815334,1
h0,251.424,970.000242838659,1
h0,258.373,971.000246861841,1
h0,265.161,972.000237884482,1
h0,271.823,973.000241906702,1
h0,278.435,974.00024592876,1
h0,284.934,975.000236950438,1
h0,291.398,976.000240972,1
h0,297.811,977.000244993392,1
h0,304.124,978.000236014448,1
h0,310.409,979.000240035413,1
h0,316.684,980.000244056343,1
h0,322.893,981.000235077055,1
h0,329.169,982.00023909799,1
h0,335.368,983.000243118668,1
h0,341.544,984.000247139269,1
h0,347.725,985.000238159886,1
h0,353.896,986.00024218047,1
h0,360.434,987.000246202279,1
h0,368.382,988.000237228789,1
h0,377.799,989.000241260201,1
h0,388.941,990.000245297366,1
