h0,(2018.82,29.8,0),2.09,901
h0,(2015.57,29.8,0),4.2,902
h0,(2010.28,29.8,0),6.22,903
h0,(2003.09,29.8,0),8.06,904
h0,(1994.01,29.8,0),9.86,905
h0,(1983.12,29.8,0),11.74,906
h0,(1970.22,29.8,0),13.7,907
h0,(1955.49,29.8,0),15.67,908
h0,(1938.83,29.8,0),17.42,909
h0,(1920.43,29.8,0),19.23,910
h0,(1900.13,29.8,0),21.21,911
h0,(1877.79,29.8,0),23.32,912
h0,(1853.69,29.8,0),24.9,913
h0,(1827.75,29.8,0),26.86,914
h0,(1800.81,29.8,0),26.9,915
h0,(1773.86,29.8,0),26.99,916
h0,(1746.9,29.8,0),27,917
h0,(1719.95,29.8,0),26.93,918
h0,(1693,29.8,0),26.9,919
h0,(1666.06,29.8,0),26.89,920
h0,(1640.13,29.8,0),25.23,921
h0,(1615.87,29.8,0),23.56,922
h0,(1593.06,29.8,0),22.2,923
h0,(1571.59,29.8,0),20.85,924
h0,(1551.3,29.8,0),19.84,925
h0,(1532,29.8,0),18.83,926
h0,(1513.66,29.8,0),18.12,927
h0,(1495.99,29.8,0),17.16,928
h0,(1478.07,26.6,0),18.78,929
h0,(1458.22,26.6,0),20.8,930
h0,(1436.28,26.6,0),22.88,931
h0,(1412.61,26.6,0),23.85,932
h0,(1388.82,26.6,0),23.69,933
h0,(1365.22,26.6,0),23.4,934
h0,(1341.79,26.6,0),23.35,935
h0,(1318.45,26.6,0),23.29,936
h0,(1295.3,26.6,0),23.15,937
h0,(1272.26,26.6,0),22.95,938
h0,(1249.33,26.6,0),22.83,939
h0,(1226.5,26.6,0),22.82,940
h0,(1203.74,26.6,0),22.75,941
h0,(1181.03,26.6,0),22.75,942
h0,(1158.38,26.6,0),22.61,943
h0,(1135.84,26.6,0),22.47,944
h0,(1113.32,26.6,0),22.5,945
h0,(1090.18,26.6,0),23.97,946
h0,(1065.15,26.6,0),25.96,947
h0,(1038.87,26.6,0),26.09,948
h0,(1013.09,26.6,0),25.58,949
h0,(987.807,26.6,0),25.05,950
h0,(962.996,26.6,0),24.55,951
h0,(938.582,26.6,0),24.19,952
h0,(914.48,26.6,0),23.99,953
h0,(890.698,26.6,0),23.73,954
h0,(867.12,26.6,0),23.46,955
h0,(843.769,26.6,0),23.21,956
h0,(820.621,26.6,0),23.12,957
h0,(797.603,26.6,0),22.88,958
h0,(774.722,26.6,0),22.78,959
h0,(751.962,26.6,0),22.64,960
h0,(729.296,26.6,0),22.58,961
h0,(706.675,26.6,0),22.57,962
h0,(684.16,26.6,0),22.43,963
h0,(661.686,26.6,0),22.42,964
h0,(639.268,26.6,0),22.4,965
h0,(616.859,26.6,0),22.36,966
h0,(594.576,26.6,0),22.03,967
h0,(572.903,26.6,0),21.26,968
h0,(552.123,26.6,0),20.45,969
h0,(532.119,26.6,0),19.72,970
h0,(512.983,26.6,0),18.93,971
h0,(494.481,26.6,0),18.07,972
h0,(476.676,26.6,0),17.49,973
h0,(459.508,26.6,0),17.01,974
h0,(442.938,26.6,0),16.3,975
h0,(426.893,26.6,0),15.8,976
h0,(411.36,26.6,0),15.44,977
h0,(396.27,26.6,0),14.9,978
h0,(381.57,26.6,0),14.7,979
h0,(367.231,26.6,0),14.23,980
h0,(353.232,26.6,0),13.87,981
h0,(339.504,26.6,0),13.64,982
h0,(325.993,26.6,0),13.47,983
h0,(312.711,26.6,0),13.14,984
h0,(299.642,26.6,0),12.98,985
h0,(286.696,26.6,0),12.88,986
h0,(273.835,26.6,0),12.94,987
h0,(260.397,26.6,0),13.8,988
h0,(246.134,26.6,0),14.38,989
h0,(231.798,26.6,0),14.32,990
h0,(217.537,26.6,0),14.12,991
h0,(203.48,26.6,0),13.93,992
h0,(189.564,26.6,0),13.88,993
h0,(175.823,26.6,0),13.71,994
h0,(162.228,26.6,0),13.55,995
h0,(148.799,26.6,0),13.44,996
h0,(135.361,26.6,0),13.73,997
h0,(121.307,26.6,0),14.41,998
h0,(106.305,26.6,0),15.55,999
h0,(89.9142,26.6,0),17.05,1000
h0,(71.8062,26.6,0),18.88,1001
h0,(52.0499,26.6,0),20.61,1002
h0,(30.4388,26.6,0),22.42,1003
