h0,394.715,954.000244316626,1
h0,346.592,955.000235156105,1
h0,297.509,956.000238992382,1
h0,248.613,957.000242829283,1
h0,199.801,958.000246666464,1
h0,151.077,959.000237503939,1
h0,102.464,960.000241341782,1
h0,53.9332,961.000245179902,1
h0,6.21919,962.000236020745,1
h0,43.2539,963.000240144279,1
h0,91.6047,964.00024430556,1
h0,139.965,965.000235466874,1
h0,188.34,966.000239628233,1
h0,236.672,967.000243789454,1
h0,283.768,968.000234946549,1
h0,328.844,969.000239096905,1
h0,372.045,970.00024324101,1
