h0,(2018.83,29.8,0),2.09,901
h0,(2015.78,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.87,903
h0,(2003.73,29.8,0),8.02,904
h0,(1994.63,29.8,0),9.98,905
h0,(1983.61,29.8,0),11.93,906
h0,(1970.59,29.8,0),14.04,907
h0,(1955.5,29.8,0),15.96,908
h0,(1938.61,29.8,0),17.81,909
h0,(1919.76,29.8,0),19.74,910
h0,(1898.89,29.8,0),21.74,911
h0,(1876.09,29.8,0),23.66,912
h0,(1851.83,29.8,0),24.07,913
h0,(1828.88,29.8,0),22.04,914
h0,(1807.61,26.6,0),21.37,915
h0,(1785.3,26.6,0),23.08,916
h0,(1762.01,26.6,0),23.06,917
h0,(1739.18,26.6,0),22.67,918
h0,(1716.81,26.6,0),22.3,919
h0,(1694.79,26.6,0),21.75,920
h0,(1673.12,26.6,0),21.59,921
h0,(1651.11,26.6,0),22.85,922
h0,(1627.3,26.6,0),24.63,923
h0,(1601.69,26.6,0),26.45,924
h0,(1574.29,26.6,0),28.24,925
h0,(1545.68,26.6,0),28.64,926
h0,(1517.12,26.6,0),28.66,927
h0,(1488.46,26.6,0),28.69,928
h0,(1459.79,26.6,0),28.62,929
h0,(1431.14,26.6,0),28.62,930
h0,(1402.49,26.6,0),28.61,931
h0,(1373.84,26.6,0),28.64,932
h0,(1345.16,26.6,0),28.73,933
h0,(1316.48,26.6,0),28.71,934
h0,(1287.88,26.6,0),28.26,935
h0,(1260.29,26.6,0),27.12,936
h0,(1233.88,26.6,0),25.97,937
h0,(1208.5,26.6,0),24.86,938
h0,(1184.19,26.6,0),23.69,939
h0,(1161.21,26.6,0),22.41,940
h0,(1139.42,26.6,0),21.45,941
h0,(1118.08,26.6,0),21.35,942
h0,(1097.02,26.6,0),20.53,943
h0,(1077.07,26.6,0),19.39,944
h0,(1058.21,26.6,0),18.39,945
h0,(1040.19,26.6,0),17.75,946
h0,(1022.9,26.6,0),16.84,947
h0,(1006.52,26.6,0),16.01,948
h0,(990.975,26.6,0),15.28,949
h0,(975.485,29.8,0),16.24,950
h0,(958.975,29.8,0),16.45,951
h0,(943.659,29.8,0),14.44,952
h0,(930.111,29.8,0),12.77,953
h0,(918.161,29.8,0),11.31,954
h0,(907.483,29.8,0),10.16,955
h0,(897.922,29.8,0),9.14,956
h0,(889.182,29.8,0),8.41,957
h0,(881.138,29.8,0),7.79,958
h0,(873.537,29.8,0),7.42,959
h0,(866.307,29.8,0),7.11,960
h0,(859.37,29.8,0),6.89,961
h0,(852.616,29.8,0),6.66,962
h0,(845.989,29.8,0),6.59,963
h0,(839.508,29.8,0),6.47,964
h0,(833.069,29.8,0),6.47,965
h0,(826.694,29.8,0),6.41,966
h0,(820.287,29.8,0),6.39,967
h0,(813.946,29.8,0),6.36,968
h0,(807.656,29.8,0),6.37,969
h0,(801.358,29.8,0),6.26,970
h0,(795.073,29.8,0),6.29,971
h0,(788.803,29.8,0),6.25,972
h0,(782.512,29.8,0),6.35,973
h0,(776.247,29.8,0),6.26,974
h0,(769.992,29.8,0),6.26,975
h0,(763.733,29.8,0),6.15,976
h0,(757.463,29.8,0),6.23,977
h0,(751.2,29.8,0),6.3,978
h0,(744.937,29.8,0),6.25,979
h0,(738.666,29.8,0),6.29,980
h0,(732.42,29.8,0),6.22,981
h0,(726.164,29.8,0),6.25,982
h0,(719.882,29.8,0),6.25,983
h0,(713.614,29.8,0),6.29,984
h0,(707.359,29.8,0),6.26,985
h0,(701.133,29.8,0),6.23,986
h0,(694.851,29.8,0),6.24,987
h0,(688.579,29.8,0),6.36,988
h0,(682.327,29.8,0),6.24,989
h0,(676.085,29.8,0),6.2,990
h0,(669.822,29.8,0),6.29,991
h0,(663.556,29.8,0),6.26,992
h0,(657.293,29.8,0),6.23,993
h0,(650.315,29.8,0),7.79,994
h0,(641.507,29.8,0),9.63,995
h0,(631.299,29.8,0),10.47,996
h0,(620.426,29.8,0),11.2,997
h0,(609.303,29.8,0),11.25,998
h0,(597.944,29.8,0),11.25,999
h0,(587.154,29.8,0),10.56,1000
h0,(577.036,29.8,0),9.79,1001
h0,(567.472,29.8,0),9.2,1002
h0,(558.436,29.8,0),8.88,1003
h0,(549.819,29.8,0),8.45,1004
h0,(541.547,29.8,0),8.09,1005
h0,(533.583,29.8,0),7.8,1006
h0,(525.785,29.8,0),7.98,1007
h0,(517.218,29.8,0),9.32,1008
h0,(507.179,29.8,0),10.08,1009
h0,(497.39,29.8,0),9.48,1010
h0,(488.21,29.8,0),9,1011
h0,(479.483,29.8,0),8.54,1012
h0,(471.156,29.8,0),8.16,1013
h0,(463.144,29.8,0),7.93,1014
h0,(455.397,29.8,0),7.71,1015
h0,(447.844,29.8,0),7.48,1016
h0,(440.571,29.8,0),7.2,1017
h0,(433.543,29.8,0),6.91,1018
h0,(426.669,29.8,0),6.81,1019
h0,(419.966,29.8,0),6.62,1020
h0,(413.363,29.8,0),6.68,1021
h0,(406.858,29.8,0),6.51,1022
h0,(400.419,29.8,0),6.46,1023
h0,(394.032,29.8,0),6.46,1024
h0,(387.678,29.8,0),6.4,1025
h0,(381.327,29.8,0),6.36,1026
h0,(375.021,29.8,0),6.27,1027
h0,(368.726,29.8,0),6.37,1028
h0,(362.426,29.8,0),6.27,1029
h0,(355.731,26.6,0),7.39,1030
h0,(347.32,26.6,0),9.31,1031
h0,(336.952,26.6,0),11.25,1032
h0,(324.636,26.6,0),13.21,1033
h0,(310.391,26.6,0),15.03,1034
h0,(294.256,26.6,0),17,1035
h0,(276.29,26.6,0),18.86,1036
h0,(256.683,26.6,0),19.63,1037
h0,(237.517,26.6,0),18.84,1038
h0,(219.096,26.6,0),18.26,1039
h0,(200.905,26.6,0),18.25,1040
h0,(182.589,26.6,0),18.33,1041
h0,(163.93,26.6,0),18.9,1042
h0,(144.482,26.6,0),19.94,1043
h0,(123.966,26.6,0),20.97,1044
h0,(102.894,26.6,0),21.03,1045
h0,(81.7499,26.6,0),21.19,1046
h0,(60.1234,26.6,0),22.39,1047
h0,(37.0273,26.6,0),23.9,1048
