v0,(30.3441,20.2,0),0.97,896
v0,(32.4777,20.2,0),3.01,897
v0,(36.6004,20.2,0),4.97,898
v0,(42.5262,20.2,0),6.74,899
v0,(50.3264,20.2,0),8.66,900
v0,(60.0954,20.2,0),10.59,901
v0,(70.7346,20.2,0),10.36,902
v0,(80.9276,20.2,0),9.95,903
v0,(90.7826,20.2,0),9.68,904
v0,(100.413,20.2,0),9.54,905
v0,(109.823,20.2,0),9.26,906
v0,(119.097,20.2,0),9.23,907
v0,(128.283,20.2,0),9.13,908
v0,(137.402,20.2,0),9.2,909
v0,(146.747,23.4,0),10,910
v0,(157.797,23.4,0),11.93,911
v0,(170.804,23.4,0),13.83,912
v0,(185.625,23.4,0),15.71,913
v0,(202.418,23.4,0),17.72,914
v0,(221.161,23.4,0),19.59,915
v0,(241.586,23.4,0),20.73,916
v0,(262.223,23.4,0),20.51,917
v0,(282.659,23.4,0),20.42,918
v0,(302.915,23.4,0),20.21,919
v0,(322.992,23.4,0),20.08,920
v0,(343.007,23.4,0),20.02,921
v0,(362.936,23.4,0),19.87,922
v0,(382.747,23.4,0),19.79,923
v0,(402.476,23.4,0),19.69,924
v0,(422.193,23.4,0),19.71,925
v0,(441.824,23.4,0),19.56,926
v0,(461.432,23.4,0),19.54,927
v0,(480.979,23.4,0),19.61,928
v0,(500.531,23.4,0),19.57,929
v0,(520.033,23.4,0),19.44,930
v0,(539.454,23.4,0),19.47,931
v0,(558.965,23.4,0),19.53,932
v0,(578.447,23.4,0),19.46,933
v0,(597.497,23.4,0),18.73,934
v0,(615.806,23.4,0),17.99,935
v0,(633.353,23.4,0),17.31,936
v0,(650.296,23.4,0),16.7,937
v0,(666.707,23.4,0),16.21,938
v0,(682.615,23.4,0),15.76,939
v0,(698.071,23.4,0),15.21,940
v0,(713.199,23.4,0),14.99,941
v0,(727.93,23.4,0),14.56,942
v0,(742.447,23.4,0),14.39,943
v0,(756.717,23.4,0),14.13,944
v0,(770.785,23.4,0),13.98,945
v0,(784.669,23.4,0),13.84,946
v0,(798.459,23.4,0),13.77,947
v0,(812.135,23.4,0),13.65,948
v0,(825.75,23.4,0),13.56,949
v0,(839.55,23.4,0),14.04,950
v0,(853.802,23.4,0),14.53,951
v0,(868.74,23.4,0),15.22,952
v0,(884.526,23.4,0),16.18,953
v0,(900.956,23.4,0),16.49,954
v0,(917.697,23.4,0),16.83,955
v0,(934.759,23.4,0),17.09,956
v0,(952.047,23.4,0),17.4,957
v0,(969.611,23.4,0),17.64,958
v0,(987.365,23.4,0),17.81,959
v0,(1005.25,23.4,0),18.01,960
v0,(1023.27,23.4,0),18.07,961
v0,(1041.43,23.4,0),18.17,962
v0,(1059.68,23.4,0),18.32,963
v0,(1078.03,23.4,0),18.45,964
v0,(1096.48,23.4,0),18.37,965
v0,(1115.03,23.4,0),18.48,966
v0,(1133.6,23.4,0),18.62,967
v0,(1152.24,23.4,0),18.62,968
v0,(1170.89,23.4,0),18.74,969
v0,(1189.59,23.4,0),18.73,970
v0,(1208.34,23.4,0),18.78,971
v0,(1227.13,23.4,0),18.74,972
v0,(1245.91,23.4,0),18.9,973
v0,(1264.72,23.4,0),18.9,974
v0,(1283.58,23.4,0),18.85,975
v0,(1302.46,23.4,0),18.93,976
v0,(1321.35,23.4,0),18.87,977
v0,(1340.25,23.4,0),18.99,978
v0,(1359.12,23.4,0),18.8,979
v0,(1378.02,23.4,0),18.96,980
v0,(1396.93,23.4,0),18.94,981
v0,(1415.84,23.4,0),19,982
v0,(1435,23.4,0),19.35,983
v0,(1454.34,23.4,0),19.39,984
v0,(1473.67,23.4,0),19.34,985
v0,(1493.01,23.4,0),19.44,986
v0,(1512.4,23.4,0),19.38,987
v0,(1531.7,23.4,0),19.42,988
v0,(1551.1,23.4,0),19.49,989
v0,(1570.49,23.4,0),19.38,990
v0,(1589.89,23.4,0),19.47,991
v0,(1610.08,23.4,0),21,992
v0,(1632.32,23.4,0),23.18,993
v0,(1656.6,23.4,0),25.21,994
v0,(1682.48,23.4,0),26.04,995
v0,(1708.56,23.4,0),26.15,996
v0,(1734.64,23.4,0),26.03,997
v0,(1760.73,23.4,0),26.02,998
v0,(1786.81,23.4,0),26.06,999
v0,(1812.9,23.4,0),26.07,1000
v0,(1838.53,23.4,0),25.37,1001
v0,(1863.5,23.4,0),24.75,1002
v0,(1887.88,23.4,0),24.16,1003
v0,(1911.81,23.4,0),23.73,1004
v0,(1935.31,23.4,0),23.37,1005
v0,(1958.43,23.4,0),22.91,1006
v0,(1982.02,23.4,0),24.19,1007
v0,(2007.11,23.4,0),26.02,1008
