h0,(2018.8,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.54,29.8,0),5.93,903
h0,(2003.6,29.8,0),7.75,904
h0,(1994.81,29.8,0),9.61,905
h0,(1984.16,29.8,0),11.52,906
h0,(1971.54,29.8,0),13.51,907
h0,(1957.04,29.8,0),15.31,908
h0,(1940.6,29.8,0),17.35,909
h0,(1923.09,29.8,0),16.76,910
h0,(1905.95,29.8,0),16.98,911
h0,(1889.49,26.6,0),16.37,912
h0,(1872.63,26.6,0),17.17,913
h0,(1855.12,26.6,0),17.77,914
h0,(1837.1,26.6,0),18.19,915
h0,(1818.66,26.6,0),18.5,916
h0,(1799.93,26.6,0),18.89,917
h0,(1780.95,26.6,0),19.04,918
h0,(1761.75,26.6,0),19.3,919
h0,(1742.39,26.6,0),19.48,920
h0,(1722.85,26.6,0),19.64,921
h0,(1703.23,26.6,0),19.7,922
h0,(1683.49,26.6,0),19.82,923
h0,(1663.72,26.6,0),19.83,924
h0,(1643.86,26.6,0),19.91,925
h0,(1623.88,26.6,0),20.31,926
h0,(1602.59,26.6,0),22.15,927
h0,(1579.4,26.6,0),24.16,928
h0,(1554.25,26.6,0),26,929
h0,(1527.19,26.6,0),27.93,930
h0,(1498.29,26.6,0),29.84,931
h0,(1467.49,26.6,0),31.55,932
h0,(1435.95,26.6,0),31.51,933
h0,(1404.44,26.6,0),31.58,934
h0,(1372.92,26.6,0),31.5,935
h0,(1341.39,26.6,0),31.59,936
h0,(1309.86,26.6,0),31.58,937
h0,(1278.33,26.6,0),31.47,938
h0,(1246.8,26.6,0),31.53,939
h0,(1215.28,26.6,0),31.53,940
h0,(1183.77,26.6,0),31.52,941
h0,(1152.24,26.6,0),31.52,942
h0,(1120.71,26.6,0),31.52,943
h0,(1089.19,26.6,0),31.49,944
h0,(1058.07,26.6,0),30.56,945
h0,(1028.1,26.6,0),29.52,946
h0,(999.185,26.6,0),28.44,947
h0,(971.245,26.6,0),27.54,948
h0,(944.173,26.6,0),26.65,949
h0,(917.881,26.6,0),26.01,950
h0,(892.233,26.6,0),25.35,951
h0,(867.204,26.6,0),24.79,952
h0,(842.696,26.6,0),24.3,953
h0,(818.693,26.6,0),23.8,954
h0,(795.034,26.6,0),23.51,955
h0,(771.731,26.6,0),23.15,956
h0,(748.719,26.6,0),22.92,957
h0,(725.975,26.6,0),22.59,958
h0,(703.422,26.6,0),22.49,959
h0,(681.029,26.6,0),22.32,960
h0,(658.805,26.6,0),22.2,961
h0,(636.707,26.6,0),22.11,962
h0,(614.731,26.6,0),21.93,963
h0,(592.861,26.6,0),21.79,964
h0,(571.063,26.6,0),21.8,965
h0,(549.414,26.6,0),21.23,966
h0,(529.069,26.6,0),19.71,967
h0,(510.448,26.6,0),18.05,968
h0,(493.153,26.6,0),16.64,969
h0,(477.111,26.6,0),15.58,970
h0,(462.197,26.6,0),14.41,971
h0,(448.262,26.6,0),13.58,972
h0,(435.184,26.6,0),12.72,973
h0,(422.827,26.6,0),12.14,974
h0,(411.031,26.6,0),11.58,975
h0,(399.762,26.6,0),11.09,976
h0,(388.502,26.6,0),11.71,977
h0,(375.905,26.6,0),13.41,978
h0,(361.735,26.6,0),14.89,979
h0,(345.819,26.6,0),16.67,980
h0,(328.087,26.6,0),18.6,981
h0,(308.617,26.6,0),20.2,982
h0,(288.101,26.6,0),20.59,983
h0,(267.423,26.6,0),20.74,984
h0,(246.634,26.6,0),20.77,985
h0,(225.728,26.6,0),20.9,986
h0,(204.757,26.6,0),20.93,987
h0,(183.723,26.6,0),21.01,988
h0,(162.608,26.6,0),21.18,989
h0,(141.47,26.6,0),21.2,990
h0,(120.317,26.6,0),21.16,991
h0,(99.1042,26.6,0),21.22,992
h0,(77.8711,26.6,0),21.19,993
h0,(56.6,26.6,0),21.26,994
h0,(34.6517,26.6,0),22.84,995
