h0,392.969,963.000241310803,1
h0,365.853,964.000245220354,1
h0,338.876,965.000236130368,1
h0,312.172,966.000240041294,1
h0,285.589,967.000243952623,1
h0,260.035,968.000234867385,1
h0,235.554,969.000238785724,1
h0,211.969,970.000242707053,1
h0,189.192,971.000246631076,1
h0,167.138,972.000237557512,1
h0,145.661,973.000241485872,1
h0,124.733,974.000245416064,1
h0,104.307,975.000236347932,1
h0,84.2182,976.000240280922,1
h0,64.5289,977.000244215245,1
h0,45.0982,978.000235150431,1
h0,25.2965,979.00023908438,1
h0,7.16209,980.00024302389,1
h0,20.4041,981.000234068061,1
h0,43.0292,982.00023814353,1
h0,66.3495,983.000242221318,1
h0,90.0315,984.000246300313,1
h0,113.846,985.000237379749,1
h0,137.792,986.000241459625,1
h0,161.904,987.000245540053,1
h0,186.11,988.000236620797,1
h0,210.032,989.000240700592,1
h0,233.537,990.000244778997,1
h0,256.833,991.000235856702,1
h0,279.783,992.000239933257,1
h0,302.484,993.000244008977,1
h0,324.918,994.00023508381,1
h0,347.111,995.000239157838,1
h0,369.057,996.000243231043,1
