h0,404.648,945.000247349762,1
h0,367.435,946.000238225633,1
h0,328.298,947.000242095083,1
h0,287.096,948.00024595765,1
h0,243.759,949.000236813091,1
h0,198.418,950.000240661853,1
h0,152.132,951.000244507458,1
h0,105.821,952.00023535298,1
h0,59.5646,953.000239198686,1
h0,13.5105,954.000243045066,1
h0,33.3823,955.000234111351,1
h0,79.68,956.000238265784,1
h0,125.987,957.000242420249,1
h0,172.353,958.000246574909,1
h0,218.688,959.000237729464,1
h0,265.088,960.000241884237,1
h0,311.463,961.00024603893,1
h0,357.87,962.000237193724,1
