h0,(2018.82,29.8,0),2.09,901
h0,(2015.63,29.8,0),4.13,902
h0,(2010.38,29.8,0),6.14,903
h0,(2003.22,29.8,0),8,904
h0,(1994.31,29.8,0),9.69,905
h0,(1983.44,29.8,0),11.78,906
h0,(1970.56,29.8,0),13.86,907
h0,(1955.5,29.8,0),16.06,908
h0,(1938.59,29.8,0),17.73,909
h0,(1919.72,29.8,0),19.84,910
h0,(1901.08,29.8,0),17.76,911
h0,(1884.41,29.8,0),15.82,912
h0,(1869.35,26.6,0),14.97,913
h0,(1853.35,26.6,0),16.86,914
h0,(1835.34,26.6,0),18.96,915
h0,(1815.39,26.6,0),20.76,916
h0,(1793.63,26.6,0),22.64,917
h0,(1770.36,26.6,0),23.15,918
h0,(1747.57,26.6,0),22.49,919
h0,(1725.4,26.6,0),21.96,920
h0,(1703.69,26.6,0),21.86,921
h0,(1681.06,26.6,0),23.31,922
h0,(1657.04,26.6,0),24.86,923
h0,(1631.28,26.6,0),26.45,924
h0,(1603.91,26.6,0),28.32,925
h0,(1574.69,26.6,0),29.54,926
h0,(1545.11,26.6,0),29.57,927
h0,(1515.64,26.6,0),29.53,928
h0,(1486.06,26.6,0),29.6,929
h0,(1456.51,26.6,0),29.52,930
h0,(1426.94,26.6,0),29.55,931
h0,(1397.36,26.6,0),29.56,932
h0,(1367.79,26.6,0),29.59,933
h0,(1338.21,26.6,0),29.58,934
h0,(1308.64,26.6,0),29.59,935
h0,(1279.07,26.6,0),29.52,936
h0,(1249.49,26.6,0),29.61,937
h0,(1219.92,26.6,0),29.55,938
h0,(1190.36,26.6,0),29.57,939
h0,(1160.78,26.6,0),29.54,940
h0,(1131.2,26.6,0),29.53,941
h0,(1101.61,26.6,0),29.64,942
h0,(1072.05,26.6,0),29.57,943
h0,(1042.49,26.6,0),29.63,944
h0,(1012.93,26.6,0),29.54,945
h0,(983.352,26.6,0),29.56,946
h0,(953.754,26.6,0),29.57,947
h0,(924.162,26.6,0),29.63,948
h0,(894.592,26.6,0),29.63,949
h0,(865.015,26.6,0),29.62,950
h0,(835.455,26.6,0),29.52,951
h0,(805.877,26.6,0),29.52,952
h0,(776.31,26.6,0),29.58,953
h0,(746.728,26.6,0),29.6,954
h0,(717.161,26.6,0),29.52,955
h0,(687.581,26.6,0),29.64,956
h0,(658.029,26.6,0),29.53,957
h0,(628.451,26.6,0),29.58,958
h0,(598.881,26.6,0),29.56,959
h0,(569.292,26.6,0),29.55,960
h0,(539.74,26.6,0),29.54,961
h0,(510.262,26.6,0),29.58,962
h0,(480.662,26.6,0),29.61,963
h0,(451.081,26.6,0),29.53,964
h0,(421.517,26.6,0),29.63,965
h0,(391.941,26.6,0),29.63,966
h0,(362.383,26.6,0),29.57,967
h0,(332.813,26.6,0),29.56,968
h0,(303.242,26.6,0),29.59,969
h0,(273.664,26.6,0),29.61,970
h0,(244.085,26.6,0),29.6,971
h0,(214.507,26.6,0),29.54,972
h0,(184.942,26.6,0),29.54,973
h0,(155.364,26.6,0),29.65,974
h0,(125.811,26.6,0),29.52,975
h0,(96.2422,26.6,0),29.58,976
h0,(66.6682,26.6,0),29.58,977
h0,(37.0691,26.6,0),29.54,978
