h0,412.549,971.000247376117,1
h0,397.681,972.00023832652,1
h0,382.835,973.000242277,1
h0,367.972,974.000246227423,1
h0,353.113,975.000237177859,1
h0,338.241,976.00024112825,1
h0,323.382,977.000245078685,1
h0,308.529,978.00023602914,1
h0,293.635,979.00023997946,1
h0,278.765,980.000243929861,1
h0,263.884,981.000234880223,1
h0,249.008,982.0002388306,1
h0,234.16,983.000242781074,1
h0,219.281,984.000246731441,1
h0,204.404,985.000237681819,1
h0,188.71,986.000241629469,1
h0,171.571,987.000245572301,1
h0,154.184,988.000236514303,1
h0,136.728,989.000240456074,1
h0,119.342,990.000244398082,1
h0,101.995,991.000235340219,1
h0,84.7576,992.000239282721,1
h0,67.5752,993.000243225407,1
h0,50.2404,994.000234167584,1
h0,31.7419,995.000238105879,1
h0,11.763,996.000242039237,1
h0,10.3554,997.000246034542,1
h0,31.0694,998.000237103636,1
h0,52.3124,999.000241174495,1
h0,74.0616,1000.000245247043,1
h0,95.9197,1001.000236319954,1
h0,117.801,1002.000240392942,1
h0,139.566,1003.000244465542,1
h0,161.347,1004.000235538196,1
h0,183.065,1005.00023961064,1
h0,204.787,1006.000243683095,1
h0,226.466,1007.000234755408,1
h0,248.129,1008.000238827668,1
h0,269.801,1009.000242899959,1
h0,291.492,1010.000246972313,1
h0,313.078,1011.000238044315,1
h0,334.67,1012.00024211634,1
h0,356.278,1013.000246188417,1
h0,377.894,1014.000237260517,1
