h0,(2018.82,29.8,0),2.06,901
h0,(2015.78,29.8,0),3.93,902
h0,(2010.83,29.8,0),5.9,903
h0,(2003.86,29.8,0),7.82,904
h0,(1995,29.8,0),9.82,905
h0,(1984.08,29.8,0),11.73,906
h0,(1971.3,29.8,0),13.73,907
h0,(1956.51,29.8,0),15.71,908
h0,(1940.4,29.8,0),15.49,909
h0,(1925.98,29.8,0),13.55,910
h0,(1913.37,29.8,0),11.91,911
h0,(1902.31,29.8,0),10.46,912
h0,(1892.51,29.8,0),9.28,913
h0,(1883.72,29.8,0),8.42,914
h0,(1875.63,29.8,0),7.87,915
h0,(1868.11,29.8,0),7.32,916
h0,(1860.96,29.8,0),6.93,917
h0,(1854.09,29.8,0),6.77,918
h0,(1847.38,29.8,0),6.58,919
h0,(1840.76,29.8,0),6.5,920
h0,(1834.25,29.8,0),6.54,921
h0,(1827.81,29.8,0),6.44,922
h0,(1821.41,29.8,0),6.35,923
h0,(1815,29.8,0),6.32,924
h0,(1808.62,29.8,0),6.37,925
h0,(1802.27,29.8,0),6.37,926
h0,(1795.92,29.8,0),6.36,927
h0,(1789.58,29.8,0),6.33,928
h0,(1783.22,29.8,0),6.33,929
h0,(1776.85,29.8,0),6.36,930
h0,(1770.5,29.8,0),6.36,931
h0,(1764.17,29.8,0),6.42,932
h0,(1757.81,29.8,0),6.29,933
h0,(1751.47,29.8,0),6.26,934
h0,(1745.12,29.8,0),6.43,935
h0,(1738.78,29.8,0),6.33,936
h0,(1732.44,26.6,0),6.33,937
h0,(1725.05,26.6,0),8.28,938
h0,(1715.73,26.6,0),10.2,939
h0,(1704.35,26.6,0),12.35,940
h0,(1690.99,26.6,0),14.2,941
h0,(1675.71,26.6,0),16.06,942
h0,(1658.54,26.6,0),18.02,943
h0,(1639.42,26.6,0),20.04,944
h0,(1618.46,26.6,0),21.75,945
h0,(1595.59,26.6,0),23.82,946
h0,(1570.56,26.6,0),26.07,947
h0,(1543.85,26.6,0),26.71,948
h0,(1517.86,26.6,0),25.63,949
h0,(1492.76,26.6,0),24.65,950
h0,(1468.56,26.6,0),23.83,951
h0,(1445.2,26.6,0),22.94,952
h0,(1422.49,26.6,0),22.46,953
h0,(1400.41,26.6,0),21.84,954
h0,(1378.88,26.6,0),21.29,955
h0,(1357.87,26.6,0),20.78,956
h0,(1337.25,26.6,0),20.54,957
h0,(1316.96,26.6,0),20.18,958
h0,(1296.91,26.6,0),20,959
h0,(1277.14,26.6,0),19.66,960
h0,(1257.58,26.6,0),19.4,961
h0,(1238.16,26.6,0),19.35,962
h0,(1218.91,26.6,0),19.28,963
h0,(1199.83,26.6,0),19.02,964
h0,(1180.81,26.6,0),18.82,965
h0,(1161.86,26.6,0),19.01,966
h0,(1143,26.6,0),18.8,967
h0,(1124.2,26.6,0),18.79,968
h0,(1105.48,26.6,0),18.78,969
h0,(1086.8,26.6,0),18.57,970
h0,(1068.13,26.6,0),18.65,971
h0,(1049.51,26.6,0),18.67,972
h0,(1030.88,26.6,0),18.66,973
h0,(1012.32,26.6,0),18.61,974
h0,(993.78,26.6,0),18.59,975
h0,(975.129,26.6,0),18.97,976
h0,(955.342,26.6,0),20.59,977
h0,(934.094,26.6,0),21.6,978
h0,(912.791,26.6,0),21.14,979
h0,(891.849,26.6,0),20.86,980
h0,(871.182,26.6,0),20.46,981
h0,(851.242,26.6,0),19.49,982
h0,(832.194,26.6,0),18.67,983
h0,(814.061,26.6,0),17.81,984
h0,(796.776,26.6,0),16.85,985
h0,(780.335,26.6,0),16.05,986
h0,(764.7,26.6,0),15.28,987
h0,(749.858,26.6,0),14.44,988
h0,(735.763,26.6,0),13.77,989
h0,(722.399,26.6,0),13.01,990
h0,(709.692,26.6,0),12.49,991
h0,(697.458,26.6,0),12.18,992
h0,(685.256,26.6,0),12.29,993
h0,(673.087,26.6,0),11.98,994
h0,(661.326,26.6,0),11.58,995
h0,(649.887,26.6,0),11.3,996
h0,(638.802,26.6,0),11,997
h0,(627.156,29.8,0),12.47,998
h0,(613.707,29.8,0),14.18,999
h0,(599,29.8,0),15.06,1000
h0,(584.073,29.8,0),14.82,1001
h0,(569.817,29.8,0),13.82,1002
h0,(556.575,29.8,0),12.91,1003
h0,(544.2,29.8,0),12.04,1004
h0,(532.579,29.8,0),11.38,1005
h0,(521.683,29.8,0),10.68,1006
h0,(511.252,29.8,0),10.25,1007
h0,(501.265,29.8,0),9.83,1008
h0,(491.632,29.8,0),9.51,1009
h0,(482.251,29.8,0),9.25,1010
h0,(473.106,29.8,0),9.09,1011
h0,(464.12,29.8,0),9.01,1012
h0,(455.279,29.8,0),8.75,1013
h0,(446.526,29.8,0),8.66,1014
h0,(437.775,29.8,0),8.76,1015
h0,(429.129,29.8,0),8.57,1016
h0,(420.485,29.8,0),8.54,1017
h0,(411.847,29.8,0),8.61,1018
h0,(403.198,29.8,0),8.68,1019
h0,(394.59,29.8,0),8.59,1020
h0,(385.949,29.8,0),8.62,1021
h0,(377.312,29.8,0),8.61,1022
h0,(368.639,29.8,0),8.69,1023
h0,(359.981,29.8,0),8.68,1024
h0,(351.323,29.8,0),8.66,1025
h0,(342.643,29.8,0),8.69,1026
h0,(333.959,29.8,0),8.73,1027
h0,(325.284,29.8,0),8.65,1028
h0,(316.564,29.8,0),8.76,1029
h0,(307.845,29.8,0),8.77,1030
h0,(299.15,29.8,0),8.72,1031
h0,(290.416,29.8,0),8.71,1032
h0,(281.697,29.8,0),8.75,1033
h0,(272.976,29.8,0),8.65,1034
h0,(264.28,29.8,0),8.74,1035
h0,(255.57,29.8,0),8.68,1036
h0,(246.827,29.8,0),8.79,1037
h0,(238.099,29.8,0),8.81,1038
h0,(229.338,29.8,0),8.76,1039
h0,(220.522,29.8,0),8.96,1040
h0,(211.588,29.8,0),9.07,1041
h0,(202.355,29.8,0),9.44,1042
h0,(192.693,29.8,0),9.91,1043
h0,(182.528,29.8,0),10.44,1044
h0,(171.975,29.8,0),10.69,1045
h0,(160.895,29.8,0),11.3,1046
h0,(149.315,29.8,0),11.74,1047
h0,(137.373,29.8,0),11.97,1048
h0,(124.87,29.8,0),12.93,1049
h0,(111.353,29.8,0),14.01,1050
h0,(96.6831,29.8,0),15.43,1051
h0,(80.5222,29.8,0),16.56,1052
h0,(63.9997,29.8,0),16.64,1053
h0,(47.4375,29.8,0),16.7,1054
h0,(30.9446,29.8,0),16.76,1055
