h0,(2019.75,29.8,0),0.75,925
h0,(2017.8,29.8,0),2.84,926
h0,(2013.82,29.8,0),4.91,927
h0,(2007.87,29.8,0),6.86,928
h0,(2000.05,29.8,0),8.7,929
h0,(1990.32,29.8,0),10.53,930
h0,(1978.65,29.8,0),12.46,931
h0,(1965.13,29.8,0),14.49,932
h0,(1949.53,29.8,0),16.45,933
h0,(1933.13,29.8,0),15.82,934
h0,(1918.04,29.8,0),14.48,935
h0,(1904.17,29.8,0),13.36,936
h0,(1891.34,29.8,0),12.47,937
h0,(1879.41,29.8,0),11.56,938
h0,(1868.24,29.8,0),10.81,939
h0,(1857.73,29.8,0),10.29,940
h0,(1847.72,29.8,0),9.84,941
h0,(1838.09,29.8,0),9.48,942
h0,(1828.8,29.8,0),9.23,943
h0,(1819.74,29.8,0),8.98,944
h0,(1810.89,29.8,0),8.78,945
h0,(1802.19,29.8,0),8.57,946
h0,(1793.56,29.8,0),8.63,947
h0,(1785.03,29.8,0),8.46,948
h0,(1776.59,29.8,0),8.43,949
h0,(1768.2,29.8,0),8.33,950
h0,(1759.83,29.8,0),8.35,951
h0,(1751.47,29.8,0),8.39,952
h0,(1743.13,29.8,0),8.3,953
h0,(1734.81,29.8,0),8.27,954
h0,(1726.53,29.8,0),8.25,955
h0,(1718.21,29.8,0),8.29,956
h0,(1709.88,29.8,0),8.29,957
h0,(1701.56,29.8,0),8.36,958
h0,(1693.26,29.8,0),8.34,959
h0,(1684.97,29.8,0),8.4,960
h0,(1676.7,29.8,0),8.23,961
h0,(1667.77,29.8,0),9.62,962
h0,(1657.22,29.8,0),11.36,963
h0,(1646.1,29.8,0),10.89,964
h0,(1635.54,29.8,0),10.35,965
h0,(1625.43,29.8,0),10.05,966
h0,(1615.69,29.8,0),9.54,967
h0,(1606.25,29.8,0),9.34,968
h0,(1596.5,29.8,0),10.16,969
h0,(1585.78,29.8,0),11.18,970
h0,(1574.72,29.8,0),10.97,971
h0,(1564.05,29.8,0),10.51,972
h0,(1553.74,29.8,0),10.15,973
h0,(1543.77,29.8,0),9.83,974
h0,(1534.05,29.8,0),9.64,975
h0,(1524.71,29.8,0),9.36,976
h0,(1515.5,29.8,0),9.18,977
h0,(1506.48,29.8,0),8.95,978
h0,(1497.58,29.8,0),8.94,979
h0,(1488.82,29.8,0),8.76,980
h0,(1480.17,29.8,0),8.63,981
