h0,(2018.83,29.8,0),2.1,901
h0,(2015.8,29.8,0),3.91,902
h0,(2010.8,29.8,0),5.85,903
h0,(2003.9,29.8,0),7.91,904
h0,(1994.94,29.8,0),9.78,905
h0,(1984.09,29.8,0),11.71,906
h0,(1971.24,29.8,0),13.74,907
h0,(1956.62,29.8,0),14.79,908
h0,(1942.96,29.8,0),12.82,909
h0,(1931.16,29.8,0),11.1,910
h0,(1920.81,29.8,0),10.36,911
h0,(1909.5,29.8,0),11.9,912
h0,(1898.5,29.8,0),10.31,913
h0,(1888.97,29.8,0),8.98,914
h0,(1880.62,29.8,0),7.9,915
h0,(1873.17,29.8,0),7.13,916
h0,(1866.36,29.8,0),6.57,917
h0,(1859.99,29.8,0),6.21,918
h0,(1853.93,29.8,0),5.98,919
h0,(1848.05,29.8,0),5.77,920
h0,(1842.32,29.8,0),5.63,921
h0,(1836.66,29.8,0),5.61,922
h0,(1831.07,29.8,0),5.65,923
h0,(1825.49,29.8,0),5.58,924
h0,(1819.93,29.8,0),5.55,925
h0,(1814.42,29.8,0),5.52,926
h0,(1808.9,29.8,0),5.56,927
h0,(1803.37,29.8,0),5.53,928
h0,(1797.83,29.8,0),5.5,929
h0,(1792.34,29.8,0),5.43,930
h0,(1786.82,29.8,0),5.54,931
h0,(1781.29,29.8,0),5.59,932
h0,(1775.78,29.8,0),5.54,933
h0,(1770.27,29.8,0),5.49,934
h0,(1764.78,29.8,0),5.53,935
h0,(1759.27,29.8,0),5.55,936
h0,(1753.75,29.8,0),5.55,937
h0,(1748.25,29.8,0),5.54,938
h0,(1742.73,29.8,0),5.52,939
h0,(1737.22,29.8,0),5.45,940
h0,(1731.72,29.8,0),5.5,941
h0,(1726.22,29.8,0),5.53,942
h0,(1720.7,29.8,0),5.45,943
h0,(1715.18,29.8,0),5.55,944
h0,(1709.65,29.8,0),5.55,945
h0,(1704.13,29.8,0),5.58,946
h0,(1698.63,29.8,0),5.53,947
h0,(1693.13,29.8,0),5.45,948
h0,(1687.62,29.8,0),5.49,949
h0,(1682.12,29.8,0),5.51,950
h0,(1676.63,29.8,0),5.55,951
h0,(1671.13,29.8,0),5.52,952
h0,(1665.63,29.8,0),5.5,953
h0,(1660.09,29.8,0),5.48,954
h0,(1654.6,29.8,0),5.44,955
h0,(1649.11,29.8,0),5.43,956
h0,(1643.6,29.8,0),5.51,957
h0,(1638.08,29.8,0),5.52,958
h0,(1632.56,29.8,0),5.53,959
h0,(1627.08,29.8,0),5.53,960
h0,(1621.58,29.8,0),5.56,961
h0,(1616.05,29.8,0),5.58,962
h0,(1610.55,29.8,0),5.53,963
h0,(1605.04,29.8,0),5.58,964
h0,(1599.52,29.8,0),5.53,965
h0,(1594.03,29.8,0),5.59,966
h0,(1588.55,29.8,0),5.54,967
h0,(1583.02,29.8,0),5.54,968
h0,(1577.49,29.8,0),5.56,969
h0,(1571.98,29.8,0),5.58,970
h0,(1566.47,29.8,0),5.45,971
h0,(1560.96,29.8,0),5.46,972
h0,(1555.46,29.8,0),5.5,973
h0,(1549.94,29.8,0),5.45,974
h0,(1544.44,29.8,0),5.43,975
h0,(1538.93,29.8,0),5.48,976
h0,(1533.44,29.8,0),5.42,977
h0,(1527.94,29.8,0),5.6,978
h0,(1522.52,29.8,0),5.52,979
h0,(1517,29.8,0),5.47,980
h0,(1511.49,29.8,0),5.51,981
h0,(1505.97,29.8,0),5.59,982
h0,(1500.47,29.8,0),5.49,983
h0,(1494.94,29.8,0),5.56,984
h0,(1489.46,29.8,0),5.56,985
h0,(1483.93,29.8,0),5.56,986
h0,(1478.43,29.8,0),5.53,987
h0,(1472.93,29.8,0),5.54,988
h0,(1467.4,29.8,0),5.49,989
h0,(1461.89,29.8,0),5.46,990
h0,(1456.36,29.8,0),5.53,991
h0,(1450.87,29.8,0),5.56,992
h0,(1445.35,29.8,0),5.57,993
h0,(1439.84,29.8,0),5.59,994
h0,(1434.23,29.8,0),5.92,995
h0,(1427.83,29.8,0),6.87,996
h0,(1420.34,29.8,0),7.63,997
h0,(1412.86,29.8,0),7.35,998
h0,(1405.63,29.8,0),7.07,999
h0,(1398.66,29.8,0),6.94,1000
h0,(1391.95,29.8,0),6.68,1001
h0,(1385.48,29.8,0),6.48,1002
h0,(1379.21,29.8,0),6.26,1003
h0,(1373.13,29.8,0),5.99,1004
h0,(1367.18,29.8,0),5.88,1005
h0,(1361.35,29.8,0),5.76,1006
h0,(1355.61,29.8,0),5.73,1007
h0,(1349.96,29.8,0),5.64,1008
h0,(1344.32,29.8,0),5.55,1009
h0,(1338.72,29.8,0),5.68,1010
h0,(1333.15,29.8,0),5.6,1011
h0,(1327.62,29.8,0),5.52,1012
h0,(1322.1,29.8,0),5.49,1013
h0,(1316.57,29.8,0),5.56,1014
h0,(1311.07,29.8,0),5.48,1015
h0,(1305.54,29.8,0),5.51,1016
h0,(1300.04,29.8,0),5.48,1017
h0,(1294.52,29.8,0),5.5,1018
h0,(1289,29.8,0),5.5,1019
h0,(1283.51,29.8,0),5.51,1020
h0,(1278.01,29.8,0),5.5,1021
