v0,(30.7677,20.2,0),1.59,897
v0,(33.5686,20.2,0),3.79,898
v0,(38.4391,20.2,0),5.84,899
v0,(45.3602,20.2,0),7.73,900
v0,(54.2077,20.2,0),9.8,901
v0,(65.0888,20.2,0),11.85,902
v0,(78.0595,20.2,0),13.93,903
v0,(92.8513,20.2,0),15.56,904
v0,(109.406,23.4,0),17.35,905
v0,(127.47,23.4,0),18.21,906
v0,(145.361,23.4,0),17.73,907
v0,(162.88,23.4,0),17.37,908
v0,(180.106,23.4,0),17.09,909
v0,(197.051,23.4,0),16.9,910
v0,(213.761,23.4,0),16.66,911
v0,(230.354,23.4,0),16.56,912
v0,(246.777,23.4,0),16.37,913
v0,(263.083,23.4,0),16.28,914
v0,(279.335,23.4,0),16.14,915
v0,(295.508,23.4,0),16.1,916
v0,(311.661,23.4,0),16.11,917
v0,(327.726,23.4,0),16.02,918
v0,(343.777,23.4,0),16.04,919
v0,(359.791,23.4,0),16.01,920
v0,(375.768,23.4,0),16.03,921
v0,(391.727,23.4,0),15.97,922
v0,(407.686,23.4,0),15.95,923
v0,(423.621,23.4,0),15.91,924
v0,(439.538,23.4,0),15.88,925
v0,(455.476,23.4,0),15.98,926
v0,(471.379,23.4,0),15.99,927
v0,(487.267,23.4,0),15.89,928
v0,(503.145,23.4,0),15.85,929
v0,(519.054,23.4,0),15.92,930
v0,(534.854,23.4,0),15.96,931
v0,(550.748,23.4,0),16,932
v0,(566.632,23.4,0),15.92,933
v0,(582.544,23.4,0),16,934
v0,(598.435,23.4,0),15.89,935
v0,(614.307,23.4,0),15.86,936
v0,(630.182,23.4,0),15.92,937
v0,(646.066,23.4,0),15.93,938
v0,(661.966,23.4,0),15.89,939
v0,(677.83,23.4,0),15.81,940
v0,(693.729,23.4,0),15.84,941
v0,(709.628,23.4,0),15.98,942
v0,(725.532,23.4,0),15.89,943
v0,(741.432,23.4,0),15.98,944
v0,(757.339,23.4,0),15.94,945
v0,(773.22,23.4,0),15.91,946
v0,(789.124,23.4,0),15.92,947
v0,(805.002,23.4,0),15.9,948
v0,(820.922,23.4,0),15.98,949
v0,(836.788,23.4,0),15.86,950
v0,(852.687,23.4,0),15.99,951
v0,(868.597,23.4,0),15.95,952
v0,(884.488,23.4,0),15.94,953
v0,(900.359,23.4,0),15.81,954
v0,(916.251,23.4,0),15.99,955
v0,(932.125,23.4,0),15.95,956
v0,(948.011,23.4,0),15.9,957
v0,(964.007,23.4,0),16.41,958
v0,(981.448,23.4,0),18.32,959
v0,(1000.85,23.4,0),20.23,960
v0,(1021.99,23.4,0),21.94,961
v0,(1045.02,23.4,0),23.83,962
v0,(1069.58,23.4,0),24.38,963
v0,(1093.37,23.4,0),23.24,964
v0,(1116.1,23.4,0),22.31,965
v0,(1137.97,23.4,0),21.54,966
v0,(1159.05,23.4,0),20.8,967
v0,(1179.45,23.4,0),20.1,968
v0,(1199.27,23.4,0),19.49,969
v0,(1218.61,23.4,0),19.2,970
v0,(1237.56,23.4,0),18.74,971
v0,(1256.16,23.4,0),18.43,972
v0,(1274.46,23.4,0),18.26,973
v0,(1292.57,23.4,0),18.01,974
v0,(1310.41,23.4,0),17.75,975
v0,(1328.11,23.4,0),17.61,976
v0,(1345.68,23.4,0),17.61,977
v0,(1363.03,23.4,0),17.19,978
v0,(1379.96,23.4,0),16.78,979
v0,(1396.76,23.4,0),16.85,980
v0,(1413.43,23.4,0),16.6,981
v0,(1429.71,23.4,0),16.12,982
v0,(1445.69,23.4,0),15.78,983
v0,(1461.41,23.4,0),15.65,984
v0,(1476.88,23.4,0),15.34,985
v0,(1492.14,23.4,0),15.22,986
v0,(1507.26,23.4,0),15.14,987
v0,(1522.25,23.4,0),14.88,988
v0,(1537.05,23.4,0),14.83,989
v0,(1551.85,23.4,0),14.65,990
v0,(1566.6,23.4,0),14.77,991
v0,(1581.32,23.4,0),14.72,992
v0,(1596,23.4,0),14.69,993
v0,(1610.66,23.4,0),14.74,994
v0,(1625.29,23.4,0),14.69,995
v0,(1639.9,23.4,0),14.56,996
v0,(1654.54,23.4,0),14.69,997
v0,(1669.17,23.4,0),14.55,998
v0,(1683.81,23.4,0),14.67,999
v0,(1698.42,23.4,0),14.57,1000
v0,(1713.07,23.4,0),14.72,1001
v0,(1727.81,23.4,0),14.76,1002
v0,(1742.72,23.4,0),14.99,1003
v0,(1757.81,23.4,0),15.01,1004
v0,(1772.96,23.4,0),15.16,1005
v0,(1788.14,23.4,0),15.14,1006
v0,(1803.34,23.4,0),15.26,1007
v0,(1818.61,23.4,0),15.28,1008
v0,(1833.87,23.4,0),15.36,1009
v0,(1849.15,23.4,0),15.24,1010
v0,(1864.46,23.4,0),15.3,1011
v0,(1879.78,23.4,0),15.4,1012
v0,(1895.1,23.4,0),15.3,1013
v0,(1910.43,23.4,0),15.22,1014
v0,(1925.76,23.4,0),15.32,1015
v0,(1941.13,23.4,0),15.4,1016
v0,(1956.51,23.4,0),15.45,1017
v0,(1972.23,23.4,0),16.18,1018
v0,(1988.91,23.4,0),17.06,1019
v0,(2005.99,23.4,0),17.53,1020
v0,(2024.65,23.4,0),19.54,1021
