h0,(2018.85,29.8,0),2.02,901
h0,(2015.79,29.8,0),3.95,902
h0,(2010.8,29.8,0),5.82,903
h0,(2003.95,29.8,0),7.66,904
h0,(1995.34,29.8,0),9.44,905
h0,(1984.87,29.8,0),11.37,906
h0,(1972.51,29.8,0),13.23,907
h0,(1958.22,29.8,0),15.18,908
h0,(1942.07,29.8,0),16.46,909
h0,(1925.51,29.8,0),16.61,910
h0,(1908.97,29.8,0),16.56,911
h0,(1892.39,29.8,0),16.56,912
h0,(1875.81,29.8,0),16.62,913
h0,(1859.57,29.8,0),15.69,914
h0,(1844.74,29.8,0),14.16,915
h0,(1831.15,29.8,0),13.1,916
h0,(1818.58,29.8,0),12.08,917
h0,(1806.89,29.8,0),11.34,918
h0,(1795.86,29.8,0),10.76,919
h0,(1785.42,29.8,0),10.32,920
h0,(1775.42,29.8,0),9.85,921
h0,(1765.75,29.8,0),9.54,922
h0,(1756.32,29.8,0),9.32,923
h0,(1747.07,29.8,0),9.2,924
h0,(1738,29.8,0),9.08,925
h0,(1729,29.8,0),9.04,926
h0,(1720.04,29.8,0),8.89,927
h0,(1711.18,29.8,0),8.82,928
h0,(1702.38,29.8,0),8.75,929
h0,(1693.72,29.8,0),8.53,930
h0,(1685.22,29.8,0),8.36,931
h0,(1676.96,29.8,0),8.17,932
h0,(1668.89,29.8,0),7.88,933
h0,(1661.06,29.8,0),7.76,934
h0,(1653.43,29.8,0),7.55,935
h0,(1646.03,29.8,0),7.31,936
h0,(1638.84,29.8,0),7.18,937
h0,(1631.86,29.8,0),6.93,938
h0,(1625.06,29.8,0),6.62,939
h0,(1618.44,29.8,0),6.61,940
h0,(1611.97,29.8,0),6.41,941
h0,(1605.6,29.8,0),6.26,942
h0,(1599.35,29.8,0),6.25,943
h0,(1593.19,29.8,0),6.23,944
h0,(1587.11,29.8,0),6.05,945
h0,(1581.1,29.8,0),5.96,946
h0,(1575.15,29.8,0),5.95,947
h0,(1569.22,29.8,0),5.86,948
h0,(1563.33,29.8,0),5.86,949
h0,(1557.49,29.8,0),5.79,950
h0,(1551.62,29.8,0),5.87,951
h0,(1545.78,29.8,0),5.89,952
h0,(1539.96,29.8,0),5.87,953
h0,(1534.14,29.8,0),5.9,954
h0,(1528.31,29.8,0),5.82,955
h0,(1522.61,29.8,0),5.84,956
h0,(1516.81,29.8,0),5.84,957
h0,(1511.01,29.8,0),5.88,958
h0,(1504.72,26.6,0),7.14,959
h0,(1496.5,26.6,0),9.16,960
h0,(1486.45,26.6,0),10.44,961
h0,(1475.86,26.6,0),10.66,962
h0,(1465.03,26.6,0),10.9,963
h0,(1453.99,26.6,0),11.05,964
h0,(1442.85,26.6,0),11.17,965
h0,(1431.59,26.6,0),11.26,966
h0,(1420.27,26.6,0),11.25,967
h0,(1409.27,26.6,0),10.89,968
h0,(1398.54,26.6,0),10.57,969
h0,(1388.13,26.6,0),10.34,970
h0,(1377.98,26.6,0),10.04,971
h0,(1368.06,26.6,0),9.89,972
h0,(1358.33,26.6,0),9.67,973
h0,(1348.79,26.6,0),9.52,974
h0,(1339.33,26.6,0),9.62,975
h0,(1329.04,26.6,0),10.84,976
h0,(1318.11,26.6,0),11.08,977
h0,(1307.05,26.6,0),11.15,978
h0,(1295.88,26.6,0),11.19,979
h0,(1284.59,26.6,0),11.35,980
h0,(1273.27,26.6,0),11.38,981
h0,(1261.9,26.6,0),11.34,982
h0,(1250.45,26.6,0),11.44,983
h0,(1238.96,26.6,0),11.5,984
h0,(1227.48,26.6,0),11.49,985
h0,(1215.97,26.6,0),11.53,986
h0,(1204.47,26.6,0),11.51,987
h0,(1192.97,26.6,0),11.57,988
h0,(1181.43,26.6,0),11.49,989
h0,(1169.91,26.6,0),11.52,990
h0,(1158.38,26.6,0),11.58,991
h0,(1146.84,26.6,0),11.6,992
h0,(1135.3,26.6,0),11.56,993
h0,(1123.77,26.6,0),11.5,994
h0,(1112.23,26.6,0),11.55,995
