h0,(2018.82,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.06,902
h0,(2010.55,29.8,0),5.99,903
h0,(2003.45,29.8,0),8,904
h0,(1994.44,29.8,0),9.85,905
h0,(1983.62,29.8,0),11.63,906
h0,(1970.9,29.8,0),13.68,907
h0,(1956.26,29.8,0),15.54,908
h0,(1939.7,29.8,0),17.52,909
h0,(1921.24,26.6,0),19.31,910
h0,(1900.87,26.6,0),21.24,911
h0,(1878.73,26.6,0),22.93,912
h0,(1855.4,26.6,0),23.08,913
h0,(1832.71,26.6,0),22.38,914
h0,(1810.75,26.6,0),21.74,915
h0,(1789.4,26.6,0),21.11,916
h0,(1768.55,26.6,0),20.65,917
h0,(1748.14,26.6,0),20.21,918
h0,(1728.11,26.6,0),19.79,919
h0,(1708.39,26.6,0),19.63,920
h0,(1688.95,26.6,0),19.31,921
h0,(1669.67,26.6,0),19.2,922
h0,(1650.61,26.6,0),19.03,923
h0,(1631.7,26.6,0),18.88,924
h0,(1612.9,26.6,0),18.73,925
h0,(1594.64,26.6,0),17.84,926
h0,(1577.16,26.6,0),17.21,927
h0,(1560.31,26.6,0),16.57,928
h0,(1544.04,26.6,0),16.07,929
h0,(1528.25,26.6,0),15.56,930
h0,(1512.13,26.6,0),16.96,931
h0,(1494.41,26.6,0),18.11,932
h0,(1476.32,26.6,0),18.16,933
h0,(1458.18,26.6,0),18.16,934
h0,(1440.02,26.6,0),18.18,935
h0,(1421.88,26.6,0),18.12,936
h0,(1403.73,26.6,0),18.16,937
h0,(1385.57,26.6,0),18.13,938
h0,(1367.37,26.6,0),18.19,939
h0,(1349.18,26.6,0),18.2,940
h0,(1330.97,26.6,0),18.15,941
h0,(1312.77,26.6,0),18.24,942
h0,(1294.57,26.6,0),18.17,943
h0,(1276.38,26.6,0),18.18,944
h0,(1258.16,26.6,0),18.23,945
h0,(1239.94,26.6,0),18.22,946
h0,(1221.75,26.6,0),18.11,947
h0,(1203.53,26.6,0),18.27,948
h0,(1185.32,26.6,0),18.23,949
h0,(1167.09,26.6,0),18.21,950
h0,(1148.85,26.6,0),18.23,951
h0,(1130.68,26.6,0),18.22,952
h0,(1112.47,26.6,0),18.14,953
h0,(1094.24,26.6,0),18.27,954
h0,(1076.02,26.6,0),18.27,955
h0,(1057.79,26.6,0),18.12,956
h0,(1039.57,26.6,0),18.21,957
h0,(1021.37,26.6,0),18.27,958
h0,(1003.14,26.6,0),18.3,959
h0,(984.928,26.6,0),18.13,960
h0,(966.724,26.6,0),18.2,961
h0,(948.509,26.6,0),18.23,962
h0,(930.291,26.6,0),18.22,963
h0,(912.074,26.6,0),18.24,964
h0,(893.848,26.6,0),18.2,965
h0,(875.631,26.6,0),18.2,966
h0,(857.423,26.6,0),18.2,967
h0,(839.236,26.6,0),18.12,968
h0,(821.019,26.6,0),18.25,969
h0,(802.803,26.6,0),18.24,970
h0,(784.608,26.6,0),18.27,971
h0,(766.4,26.6,0),18.25,972
h0,(748.181,26.6,0),18.27,973
h0,(729.957,26.6,0),18.25,974
h0,(711.718,26.6,0),18.22,975
h0,(693.477,26.6,0),18.27,976
h0,(675.272,26.6,0),18.18,977
h0,(657.041,26.6,0),18.22,978
h0,(638.805,26.6,0),18.2,979
h0,(620.573,26.6,0),18.25,980
h0,(602.324,26.6,0),18.3,981
h0,(584.125,26.6,0),18.14,982
h0,(565.931,26.6,0),18.14,983
h0,(547.71,26.6,0),18.23,984
h0,(529.477,26.6,0),18.26,985
h0,(511.35,26.6,0),18.22,986
h0,(493.135,26.6,0),18.21,987
h0,(474.927,26.6,0),18.16,988
h0,(456.709,26.6,0),18.26,989
h0,(438.499,26.6,0),18.14,990
h0,(420.275,26.6,0),18.2,991
h0,(402.076,26.6,0),18.26,992
h0,(383.865,26.6,0),18.16,993
h0,(365.635,26.6,0),18.19,994
h0,(347.429,26.6,0),18.26,995
h0,(329.183,26.6,0),18.22,996
h0,(310.96,26.6,0),18.2,997
h0,(292.731,26.6,0),18.27,998
h0,(274.499,26.6,0),18.3,999
h0,(256.265,26.6,0),18.31,1000
h0,(237.813,26.6,0),19,1001
h0,(217.82,26.6,0),20.74,1002
h0,(196.031,26.6,0),22.61,1003
h0,(172.378,26.6,0),24.57,1004
h0,(146.725,26.6,0),26.49,1005
h0,(119.247,26.6,0),28.36,1006
h0,(89.925,26.6,0),29.68,1007
h0,(60.2823,26.6,0),29.61,1008
h0,(30.6564,26.6,0),29.63,1009
