h0,409.141,937.000241364747,1
h0,370.498,938.000245235848,1
h0,332.589,939.000236109397,1
h0,295.323,940.000239985091,1
h0,258.597,941.000243862585,1
h0,222.309,942.000234741544,1
h0,185.977,943.000238620353,1
h0,148.769,944.000242496239,1
h0,111.163,945.0002463708,1
h0,73.8857,946.000237246456,1
h0,36.9638,947.000241123298,1
h0,3.20457,948.000245010689,1
h0,36.396,949.000236121404,1
h0,72.4843,950.000240241782,1
h0,108.921,951.000244363321,1
h0,146.896,952.000235489991,1
h0,185.662,953.0002396193,1
h0,223.771,954.000243746421,1
h0,261.373,955.000234871848,1
h0,298.437,956.00023899548,1
h0,335.064,957.000243117652,1
h0,371.357,958.000247238715,1
