h0,(31.1934,20.2,0),2.11,901
h0,(34.3085,20.2,0),3.99,902
h0,(39.3638,20.2,0),5.88,903
h0,(46.2673,20.2,0),7.82,904
h0,(55.2466,20.2,0),9.94,905
h0,(66.1707,20.2,0),11.65,906
h0,(78.9117,20.2,0),13.55,907
h0,(93.6889,20.2,0),15.69,908
h0,(110.504,20.2,0),17.7,909
h0,(129.194,23.4,0),19.56,910
h0,(149.855,23.4,0),21.6,911
h0,(172.465,23.4,0),23.51,912
h0,(196.987,23.4,0),25.37,913
h0,(223.444,23.4,0),27.35,914
h0,(251.523,23.4,0),27.96,915
h0,(278.97,23.4,0),26.97,916
h0,(305.477,23.4,0),26.08,917
h0,(331.112,23.4,0),25.3,918
h0,(356.082,23.4,0),24.72,919
h0,(380.384,23.4,0),24.02,920
h0,(404.134,23.4,0),23.49,921
h0,(427.378,23.4,0),23.05,922
h0,(450.18,23.4,0),22.64,923
h0,(472.648,23.4,0),22.41,924
h0,(494.809,23.4,0),22,925
h0,(516.693,23.4,0),21.82,926
h0,(538.259,23.4,0),21.61,927
h0,(559.756,23.4,0),21.4,928
h0,(581.075,23.4,0),21.27,929
h0,(602.306,23.4,0),21.24,930
h0,(623.403,23.4,0),21.05,931
h0,(644.414,23.4,0),20.93,932
h0,(665.337,23.4,0),20.86,933
h0,(686.168,23.4,0),20.8,934
h0,(706.983,23.4,0),20.81,935
h0,(727.787,23.4,0),21.03,936
h0,(749.963,23.4,0),23.22,937
h0,(774.22,23.4,0),25.16,938
h0,(800.471,23.4,0),27.08,939
h0,(828.615,23.4,0),28.69,940
h0,(857.332,23.4,0),28.74,941
h0,(886.037,23.4,0),28.77,942
h0,(914.631,23.4,0),28.17,943
h0,(942.03,23.4,0),26.73,944
h0,(967.983,23.4,0),25.42,945
h0,(992.669,23.4,0),24.2,946
h0,(1016.19,23.4,0),23.09,947
h0,(1038.69,23.4,0),22.03,948
h0,(1060.28,23.4,0),21.23,949
h0,(1081.04,23.4,0),20.37,950
h0,(1101.13,23.4,0),19.76,951
h0,(1120.48,23.4,0),18.96,952
h0,(1139.09,23.4,0),18.37,953
h0,(1156.99,23.4,0),17.57,954
h0,(1174.26,23.4,0),16.98,955
h0,(1190.9,23.4,0),16.43,956
h0,(1207.01,23.4,0),15.86,957
h0,(1222.58,23.4,0),15.36,958
h0,(1237.95,23.4,0),15.59,959
h0,(1253.82,23.4,0),16.2,960
h0,(1269.72,23.4,0),15.67,961
h0,(1285.13,23.4,0),15.33,962
h0,(1300.11,23.4,0),14.83,963
h0,(1314.64,23.4,0),14.36,964
h0,(1328.73,23.4,0),13.95,965
h0,(1342.4,23.4,0),13.48,966
h0,(1355.68,23.4,0),13.29,967
h0,(1369.18,23.4,0),13.87,968
h0,(1383.75,23.4,0),15.25,969
h0,(1399.04,23.4,0),15.09,970
h0,(1413.95,23.4,0),14.65,971
h0,(1428.44,23.4,0),14.33,972
h0,(1442.55,23.4,0),13.99,973
h0,(1456.25,23.4,0),13.62,974
h0,(1469.59,23.4,0),13.2,975
h0,(1482.59,23.4,0),12.87,976
h0,(1495.23,23.4,0),12.54,977
h0,(1507.63,23.4,0),12.19,978
h0,(1519.81,23.4,0),12.17,979
h0,(1531.97,23.4,0),12.32,980
h0,(1544.53,23.4,0),12.78,981
h0,(1557.65,23.4,0),13.42,982
h0,(1571.51,23.4,0),14.38,983
h0,(1586.4,23.4,0),15.38,984
h0,(1602.3,23.4,0),16.15,985
h0,(1618.67,23.4,0),16.53,986
h0,(1635.52,23.4,0),17.01,987
h0,(1652.8,23.4,0),17.46,988
h0,(1670.38,23.4,0),17.72,989
h0,(1688.32,23.4,0),18.12,990
h0,(1706.46,23.4,0),18.3,991
h0,(1724.88,23.4,0),18.44,992
h0,(1743.47,23.4,0),18.66,993
h0,(1762.26,23.4,0),18.79,994
h0,(1781.2,23.4,0),19.07,995
h0,(1800.28,23.4,0),19.18,996
h0,(1819.49,23.4,0),19.27,997
h0,(1838.73,23.4,0),19.35,998
h0,(1858.2,23.4,0),19.49,999
h0,(1877.73,23.4,0),19.66,1000
h0,(1897.91,23.4,0),20.75,1001
h0,(1918.84,23.4,0),21.05,1002
h0,(1939.88,23.4,0),21.15,1003
h0,(1961.03,23.4,0),21.24,1004
h0,(1982.35,23.4,0),21.51,1005
h0,(2003.9,23.4,0),21.94,1006
