h0,141.294,913.000235471306,1
h0,149.611,914.000239499048,1
h0,154.904,915.000243516705,1
h0,158.179,916.00023452763,1
h0,161.478,917.000238538631,1
h0,163.749,918.000242546209,1
h0,164.518,919.000246548774,1
h0,166.983,920.000237556996,1
h0,172.444,921.000241575212,1
h0,180.686,922.000245602703,1
h0,190.662,923.000236635979,1
h0,201.342,924.000240671605,1
h0,212.532,925.00024470893,1
h0,224.117,926.000235747574,1
h0,235.963,927.000239787088,1
h0,247.987,928.000243827194,1
h0,260.134,929.000234867715,1
h0,272.374,930.000238908543,1
h0,284.694,931.000242949639,1
h0,297.065,932.000246990901,1
h0,309.452,933.000238032221,1
h0,321.113,934.000242071117,1
h0,331.745,935.000246106583,1
h0,341.305,936.000237138472,1
h0,350.248,937.000241168303,1
h0,358.166,938.000245194715,1
h0,363.652,939.000236213014,1
h0,366.626,940.000240222932,1
h0,367.177,941.00024422477,1
h0,365.255,942.00023521836,1
h0,361.148,943.00023920466,1
h0,354.955,944.000243184001,1
h0,346.653,945.000247156311,1
h0,336.127,946.000238121198,1
h0,323.645,947.000242079562,1
h0,309.606,948.000246032734,1
h0,295.376,949.000236985268,1
h0,281.081,950.000240937586,1
h0,266.703,951.000244889627,1
h0,252.56,952.000235842449,1
h0,239.824,953.000239799965,1
h0,228.686,954.000243762816,1
h0,216.592,955.000234722474,1
h0,204.963,956.000238683683,1
h0,194.973,957.000242650362,1
h0,186.549,958.00024662226,1
h0,179.471,959.00023759865,1
h0,173.893,960.000241580043,1
h0,171.16,961.000245570928,1
h0,170.071,962.000236567295,1
h0,167.458,963.00024055858,1
h0,163.535,964.000244545495,1
h0,158.571,965.000235528937,1
h0,152.726,966.000239509438,1
h0,145.981,967.000243486942,1
h0,138.387,968.000234461608,1
h0,129.842,969.000238433107,1
h0,120.544,970.000242402092,1
h0,110.736,971.000246369376,1
h0,100.476,972.000237335153,1
h0,89.8754,973.000241299792,1
h0,78.9748,974.000245263431,1
h0,67.8062,975.000236226177,1
h0,56.4409,976.000240188266,1
h0,44.8268,977.000244149526,1
h0,33.0526,978.000235110252,1
h0,21.1608,979.000239070585,1
h0,9.35095,980.000243031191,1
h0,4.70726,981.000234015702,1
h0,16.1241,982.000238053784,1
h0,28.4586,983.000242094928,1
h0,40.9423,984.000246136569,1
h0,53.3767,985.000237178045,1
h0,65.6286,986.000241218913,1
h0,77.5338,987.000245258625,1
h0,89.1329,988.000236297315,1
h0,100.427,989.000240334987,1
h0,111.367,990.000244371481,1
h0,121.924,991.000235406693,1
h0,132.143,992.000239440781,1
h0,141.941,993.000243473464,1
h0,151.423,994.000234505093,1
h0,159.749,995.000238532864,1
h0,166.83,996.000242556486,1
h0,172.897,997.000246576721,1
h0,176.749,998.000237589571,1
h0,178.623,999.000241595822,1
h0,178.9,1000.000245596745,1
h0,177.405,1001.000236591761,1
h0,173.701,1002.000240579404,1
h0,167.507,1003.000244558744,1
h0,160.117,1004.000235534093,1
h0,153.305,1005.000239511369,1
h0,147.052,1006.000243490513,1
h0,140.035,1007.000234467108,1
h0,131.389,1008.000238438265,1
h0,124.438,1009.000242415082,1
h0,118.766,1010.000246396159,1
h0,113.445,1011.000237378412,1
h0,108.5,1012.000241361916,1
h0,103.942,1013.000245346714,1
h0,99.7815,1014.000236332835,1
h0,95.8989,1015.000240319884,1
h0,93.1311,1016.000244310652,1
h0,91.6822,1017.000235305819,1
h0,91.584,1018.000239305491,1
h0,90.7776,1019.000243302802,1
h0,89.1174,1020.000234297264,1
h0,86.8131,1021.000238289577,1
h0,84.0884,1022.000242280489,1
h0,81.5348,1023.000246271971,1
h0,79.0033,1024.000237263526,1
h0,75.5372,1025.000241251965,1
h0,70.7158,1026.000245235883,1
h0,66.2128,1027.000236220862,1
h0,62.3834,1028.000240208089,1
h0,59.1016,1029.000244197142,1
h0,55.0332,1030.000235183571,1
h0,49.8365,1031.000239166237,1
h0,45.6807,1032.000243152374,1
h0,42.4765,1033.000234141686,1
h0,40,1034.000238133426,1
h0,38.0558,1035.000242126941,1
h0,36.5378,1036.000246121877,1
h0,35.3805,1037.000237118017,1
h0,34.6479,1038.000241115573,1
h0,34.1138,1039.000245113791,1
h0,33.6822,1040.000236112352,1
h0,33.3413,1041.000240111215,1
h0,33.0663,1042.000244110297,1
h0,32.8178,1043.000235109468,1
h0,32.737,1044.000239109199,1
h0,32.717,1045.000243109132,1
h0,32.6702,1046.000234108976,1
h0,32.6193,1047.000238108806,1
h0,32.5699,1048.000242108641,1
h0,32.6686,1049.000246108971,1
h0,32.7621,1050.000237109283,1
h0,32.8257,1051.000241109495,1
h0,32.8473,1052.000245109567,1
h0,32.9065,1053.000236109764,1
h0,33.121,1054.00024011048,1
h0,33.5365,1055.000244111866,1
h0,34.0966,1056.000235113734,1
h0,34.5789,1057.000239115343,1
h0,34.9995,1058.000243116746,1
h0,35.3785,1059.00023411801,1
h0,35.6458,1060.000238118901,1
h0,35.9389,1061.000242119879,1
h0,36.1695,1062.000246120648,1
h0,36.3444,1063.000237121232,1
h0,36.4719,1064.000241121657,1
h0,36.9944,1065.0002451234,1
h0,38.1897,1066.000236127387,1
