h0,138.588,913.000235462279,1
h0,153.048,914.000239510515,1
h0,167.223,915.000243557795,1
h0,179.453,916.000234598592,1
h0,189.398,917.000238631763,1
h0,197.164,918.000242657669,1
h0,202.827,919.000246676558,1
h0,206.477,920.000237688733,1
h0,208.385,921.000241695098,1
h0,209.963,922.000245700361,1
h0,211.525,923.000236705572,1
h0,213.634,924.000240712606,1
h0,213.966,925.000244713714,1
h0,212.188,926.000235707785,1
h0,208.478,927.000239695408,1
h0,202.78,928.000243676403,1
h0,194.753,929.000234649627,1
h0,185.37,930.000238618329,1
h0,175.507,931.000242585428,1
h0,165.213,932.000246551093,1
h0,154.637,933.000237515813,1
h0,144.734,934.000241482779,1
h0,135.962,935.000245453521,1
h0,128.255,936.000236427812,1
h0,121.489,937.000240405244,1
h0,115.616,938.000244385655,1
h0,110.576,939.000235368842,1
h0,106.189,940.000239354207,1
h0,102.61,941.000243342269,1
h0,99.4898,942.000234331862,1
h0,96.8468,943.000238323046,1
h0,94.6136,944.000242315597,1
h0,92.7422,945.000246309355,1
h0,91.1935,946.000237304189,1
h0,89.9214,947.000241299945,1
h0,88.8505,948.000245296373,1
h0,87.9552,949.000236293387,1
h0,87.2142,950.000240290915,1
h0,86.6082,951.000244288894,1
h0,86.1242,952.00023528728,1
h0,85.7017,953.00023928587,1
h0,85.7089,954.000243285894,1
h0,86.6741,955.000234289114,1
h0,87.7103,956.00023829257,1
h0,88.0752,957.000242293787,1
h0,87.0783,958.000246290462,1
h0,85.0013,959.000237283534,1
h0,81.9681,960.000241273416,1
h0,78.2701,961.000245261081,1
h0,73.9202,962.000236246571,1
h0,68.5838,963.000240228771,1
h0,62.111,964.00024420718,1
h0,55.0646,965.000235183676,1
h0,47.594,966.000239158756,1
h0,39.8593,967.000243132956,1
h0,31.8525,968.000234106249,1
h0,23.6458,969.000238078874,1
h0,15.3899,970.000242051335,1
h0,7.28033,971.000246024285,1
h0,3.8223,972.00023701275,1
h0,11.2759,973.000241037612,1
h0,19.8695,974.000245066278,1
h0,28.6452,975.00023609555,1
h0,37.1309,976.000240123855,1
h0,44.0454,977.000244146919,1
h0,49.0704,978.000235163681,1
h0,52.0964,979.000239173775,1
h0,53.2455,980.000243177608,1
h0,52.8748,981.000234176371,1
h0,52.4347,982.000238174903,1
h0,52.0739,983.0002421737,1
h0,51.7784,984.000246172714,1
h0,51.5308,985.000237171888,1
h0,51.3706,986.000241171354,1
h0,51.2359,987.000245170905,1
h0,51.1101,988.000236170485,1
h0,50.9987,989.000240170113,1
h0,50.9428,990.000244169927,1
h0,50.7773,991.000235169375,1
h0,50.4821,992.00023916839,1
h0,50.1175,993.000243167174,1
h0,49.6698,994.000234165681,1
h0,49.1205,995.000238163848,1
h0,48.5221,996.000242161852,1
h0,47.878,997.000246159704,1
h0,47.2384,998.000237157571,1
h0,46.9394,999.000241156573,1
h0,47.5179,1000.000245158503,1
h0,47.9522,1001.000236159951,1
h0,47.9097,1002.00024015981,1
h0,47.4803,1003.000244158377,1
h0,46.9582,1004.000235156636,1
h0,46.2843,1005.000239154388,1
h0,45.6932,1006.000243152416,1
h0,44.984,1007.00023415005,1
h0,42.6389,1008.000238142228,1
h0,38.8829,1009.000242129699,1
h0,34.9383,1010.000246116541,1
h0,30.7235,1011.000237102483,1
h0,26.4133,1012.000241088105,1
h0,22.1436,1013.000245073863,1
h0,17.7355,1014.000236059159,1
h0,13.4623,1015.000240044905,1
h0,10.0482,1016.000244033517,1
h0,7.55897,1017.000235025214,1
h0,5.8729,1018.00023901959,1
h0,4.83105,1019.000243016115,1
h0,4.25783,1020.000234014203,1
h0,3.97689,1021.000238013265,1
h0,3.89576,1022.000242012995,1
h0,3.92688,1023.000246013099,1
h0,4.0971,1024.000237013666,1
h0,4.34043,1025.000241014478,1
h0,4.67111,1026.000245015581,1
h0,5.11912,1027.000236017076,1
h0,5.58915,1028.000240018643,1
h0,6.14294,1029.000244020491,1
h0,6.76114,1030.000235022553,1
h0,7.43647,1031.000239024805,1
h0,8.09946,1032.000243027017,1
h0,8.81953,1033.000234029419,1
h0,9.92493,1034.000238033106,1
h0,11.9972,1035.000242040018,1
h0,15.1723,1036.000246050609,1
h0,19.399,1037.000237064708,1
h0,25.1825,1038.000241084,1
h0,32.4725,1039.000245108317,1
h0,40.3271,1040.000236134517,1
