h0,(31.1392,20.2,0),1.99,901
h0,(34.223,20.2,0),3.9,902
h0,(39.2609,20.2,0),5.88,903
h0,(46.2299,20.2,0),7.95,904
h0,(55.1641,20.2,0),9.87,905
h0,(66.1848,20.2,0),11.96,906
h0,(79.368,20.2,0),14.07,907
h0,(94.4299,20.2,0),15.88,908
h0,(110.087,20.2,0),14.79,909
h0,(123.73,20.2,0),12.76,910
h0,(135.695,23.4,0),12.02,911
h0,(148.795,23.4,0),13.95,912
h0,(163.762,23.4,0),15.82,913
h0,(180.598,23.4,0),17.7,914
h0,(199.269,23.4,0),19.52,915
h0,(219.698,23.4,0),21.18,916
h0,(241.379,23.4,0),21.75,917
h0,(263.131,23.4,0),21.73,918
h0,(284.634,23.4,0),21.28,919
h0,(305.625,23.4,0),20.7,920
h0,(326.093,23.4,0),20.31,921
h0,(346.116,23.4,0),19.82,922
h0,(365.833,23.4,0),19.55,923
h0,(385.207,23.4,0),19.18,924
h0,(404.343,23.4,0),19.09,925
h0,(423.232,23.4,0),18.83,926
h0,(441.879,23.4,0),18.66,927
h0,(460.391,23.4,0),18.44,928
h0,(478.733,23.4,0),18.33,929
h0,(496.992,23.4,0),18.26,930
h0,(515.159,23.4,0),18.28,931
h0,(533.099,23.4,0),18.04,932
h0,(551.085,23.4,0),18.05,933
h0,(569.032,23.4,0),17.95,934
h0,(586.889,23.4,0),17.85,935
h0,(604.737,23.4,0),17.81,936
h0,(622.541,23.4,0),17.8,937
h0,(640.312,23.4,0),17.78,938
h0,(658.064,23.4,0),17.71,939
h0,(675.803,23.4,0),17.81,940
h0,(693.507,23.4,0),17.67,941
h0,(711.168,23.4,0),17.7,942
h0,(728.849,23.4,0),17.65,943
h0,(746.535,23.4,0),17.72,944
h0,(764.154,23.4,0),17.69,945
h0,(781.793,23.4,0),17.55,946
h0,(799.427,23.4,0),17.62,947
h0,(817.046,23.4,0),17.61,948
h0,(834.96,23.4,0),18.36,949
h0,(854.004,23.4,0),19.7,950
h0,(874.517,23.4,0),21.29,951
h0,(896.191,23.4,0),21.72,952
h0,(917.938,23.4,0),21.75,953
h0,(939.703,23.4,0),21.81,954
h0,(961.446,23.4,0),21.74,955
h0,(983.179,23.4,0),21.74,956
h0,(1004.92,23.4,0),21.7,957
h0,(1026.68,23.4,0),21.71,958
h0,(1048.44,23.4,0),21.78,959
h0,(1070.18,23.4,0),21.74,960
h0,(1091.94,23.4,0),21.8,961
h0,(1113.69,23.4,0),21.8,962
h0,(1135.42,23.4,0),21.82,963
h0,(1157.17,23.4,0),21.72,964
h0,(1178.91,23.4,0),21.78,965
h0,(1200.67,23.4,0),21.7,966
h0,(1222.4,23.4,0),21.72,967
h0,(1244.16,23.4,0),21.74,968
h0,(1265.9,23.4,0),21.72,969
h0,(1287.65,23.4,0),21.76,970
h0,(1309.4,23.4,0),21.81,971
h0,(1331.13,23.4,0),21.71,972
h0,(1352.89,23.4,0),21.72,973
h0,(1374.48,23.4,0),21.27,974
h0,(1395.49,23.4,0),20.74,975
h0,(1415.89,23.4,0),20.12,976
h0,(1435.79,23.4,0),19.74,977
h0,(1455.21,23.4,0),19.28,978
h0,(1474.28,23.4,0),18.82,979
h0,(1493.01,23.4,0),18.7,980
h0,(1511.51,23.4,0),18.33,981
h0,(1529.68,23.4,0),18.09,982
h0,(1547.76,23.4,0),18.06,983
h0,(1565.66,23.4,0),17.85,984
h0,(1583.42,23.4,0),17.65,985
h0,(1601.11,23.4,0),17.69,986
h0,(1618.72,23.4,0),17.59,987
h0,(1636.27,23.4,0),17.59,988
h0,(1654.18,23.4,0),18.4,989
h0,(1673.05,23.4,0),18.96,990
h0,(1691.75,23.4,0),18.55,991
h0,(1709.97,23.4,0),17.98,992
h0,(1727.76,23.4,0),17.62,993
h0,(1745.13,23.4,0),17.08,994
h0,(1762.09,23.4,0),16.79,995
h0,(1778.65,23.4,0),16.48,996
h0,(1794.86,23.4,0),16.08,997
h0,(1810.69,23.4,0),15.67,998
h0,(1826.22,23.4,0),15.4,999
h0,(1841.51,23.4,0),15.15,1000
h0,(1856.54,23.4,0),14.91,1001
h0,(1872.38,23.4,0),16.59,1002
h0,(1889.74,23.4,0),17.71,1003
h0,(1907.08,23.4,0),17.08,1004
h0,(1923.74,23.4,0),16.34,1005
h0,(1940.23,23.4,0),16.68,1006
h0,(1957.3,23.4,0),17.49,1007
h0,(1975.56,23.4,0),18.85,1008
h0,(1995.4,23.4,0),20.65,1009
h0,(2016.87,23.4,0),21.77,1010
