v0,(31.1741,20.2,0),2.07,913
v0,(34.3879,20.2,0),4.12,914
v0,(39.6249,20.2,0),6.11,915
v0,(46.8132,20.2,0),8.07,916
v0,(55.8907,20.2,0),9.87,917
v0,(66.7366,20.2,0),11.68,918
v0,(79.3264,23.4,0),13.48,919
v0,(93.8817,23.4,0),15.42,920
v0,(110.291,23.4,0),17.29,921
v0,(128.638,23.4,0),19.06,922
v0,(146.942,23.4,0),17.71,923
v0,(164.102,23.4,0),16.63,924
v0,(180.226,23.4,0),15.69,925
v0,(195.475,23.4,0),14.86,926
v0,(209.997,23.4,0),14.3,927
v0,(223.906,23.4,0),13.71,928
v0,(237.333,23.4,0),13.24,929
v0,(250.383,23.4,0),12.83,930
v0,(263.114,23.4,0),12.54,931
v0,(275.589,23.4,0),12.27,932
v0,(287.842,23.4,0),12.2,933
v0,(300.179,23.4,0),12.82,934
v0,(313.814,23.4,0),14.34,935
v0,(329.076,23.4,0),16.01,936
v0,(345.497,23.4,0),16.52,937
v0,(362.072,23.4,0),16.6,938
v0,(378.736,23.4,0),16.71,939
v0,(395.446,23.4,0),16.76,940
v0,(412.223,23.4,0),16.76,941
v0,(429.075,23.4,0),16.89,942
v0,(445.918,23.4,0),16.84,943
v0,(462.795,23.4,0),16.85,944
v0,(479.72,23.4,0),16.96,945
v0,(496.662,23.4,0),16.96,946
v0,(513.618,23.4,0),17,947
v0,(530.517,23.4,0),17.08,948
v0,(547.477,23.4,0),16.92,949
v0,(564.453,23.4,0),17.01,950
v0,(581.474,23.4,0),17.08,951
v0,(598.451,23.4,0),16.91,952
v0,(615.469,23.4,0),17.06,953
v0,(632.47,23.4,0),16.97,954
v0,(649.48,23.4,0),17,955
v0,(666.494,23.4,0),17.06,956
v0,(683.508,23.4,0),17.1,957
v0,(700.515,23.4,0),17.02,958
v0,(717.535,23.4,0),17.07,959
v0,(734.541,23.4,0),17.04,960
v0,(751.59,23.4,0),17.06,961
v0,(768.585,23.4,0),17.05,962
v0,(785.592,23.4,0),16.96,963
v0,(802.606,23.4,0),17.03,964
v0,(819.637,23.4,0),17,965
v0,(836.654,23.4,0),17.02,966
v0,(853.662,23.4,0),17.1,967
v0,(870.678,23.4,0),17.03,968
v0,(887.625,23.4,0),16.77,969
v0,(903.929,23.4,0),16.01,970
v0,(919.514,23.4,0),15.23,971
v0,(934.51,23.4,0),14.82,972
v0,(949.007,23.4,0),14.3,973
v0,(963.029,23.4,0),13.83,974
v0,(976.67,23.4,0),13.5,975
v0,(989.985,23.4,0),13.11,976
v0,(1003.08,23.4,0),12.97,977
v0,(1015.98,23.4,0),12.78,978
v0,(1028.71,23.4,0),12.65,979
v0,(1041.26,23.4,0),12.56,980
v0,(1053.72,23.4,0),12.4,981
v0,(1066.11,23.4,0),12.4,982
v0,(1078.42,23.4,0),12.22,983
v0,(1090.68,23.4,0),12.26,984
v0,(1102.87,23.4,0),12.17,985
v0,(1115.05,23.4,0),12.23,986
v0,(1127.16,23.4,0),12.08,987
v0,(1139.3,23.4,0),12.1,988
v0,(1151.71,23.4,0),12.99,989
v0,(1165.62,23.4,0),14.71,990
v0,(1180.79,23.4,0),15.03,991
v0,(1195.53,23.4,0),14.56,992
v0,(1209.8,23.4,0),14.08,993
v0,(1223.69,23.4,0),13.7,994
v0,(1237.26,23.4,0),13.47,995
v0,(1250.55,23.4,0),13.22,996
v0,(1263.6,23.4,0),12.94,997
v0,(1276.46,23.4,0),12.76,998
v0,(1289.18,23.4,0),12.53,999
v0,(1301.72,23.4,0),12.6,1000
v0,(1314.16,23.4,0),12.35,1001
v0,(1326.53,23.4,0),12.36,1002
v0,(1338.84,23.4,0),12.2,1003
v0,(1351.11,23.4,0),12.28,1004
v0,(1363.33,23.4,0),12.21,1005
v0,(1375.51,23.4,0),12.14,1006
v0,(1387.64,23.4,0),12.05,1007
v0,(1399.74,23.4,0),12.03,1008
v0,(1411.83,23.4,0),12.1,1009
v0,(1423.92,23.4,0),12.03,1010
v0,(1436.02,23.4,0),12.16,1011
v0,(1448.07,23.4,0),12.05,1012
v0,(1460.15,23.4,0),12.08,1013
v0,(1472.17,23.4,0),12,1014
v0,(1484.21,23.4,0),12.08,1015
v0,(1496.28,23.4,0),12.06,1016
v0,(1508.31,23.4,0),12.13,1017
v0,(1520.37,23.4,0),12.05,1018
v0,(1532.31,23.4,0),12.09,1019
v0,(1544.52,23.4,0),12.7,1020
v0,(1558.04,23.4,0),14.31,1021
v0,(1573.23,23.4,0),15.97,1022
v0,(1589.57,23.4,0),16.35,1023
v0,(1606.03,23.4,0),16.51,1024
v0,(1622.63,23.4,0),16.65,1025
v0,(1639.3,23.4,0),16.71,1026
v0,(1656.04,23.4,0),16.84,1027
v0,(1672.86,23.4,0),16.82,1028
v0,(1689.68,23.4,0),16.86,1029
v0,(1706.57,23.4,0),16.88,1030
v0,(1723.45,23.4,0),16.85,1031
v0,(1740.37,23.4,0),16.95,1032
v0,(1757.3,23.4,0),16.88,1033
v0,(1774.27,23.4,0),16.92,1034
v0,(1791.24,23.4,0),16.97,1035
v0,(1808.22,23.4,0),16.99,1036
v0,(1825.21,23.4,0),17.06,1037
v0,(1842.2,23.4,0),17.08,1038
v0,(1859.18,23.4,0),16.91,1039
v0,(1876.18,23.4,0),17.01,1040
v0,(1893.57,23.4,0),18.09,1041
v0,(1912.76,23.4,0),20.19,1042
v0,(1934.05,23.4,0),22.09,1043
v0,(1957.21,23.4,0),24.01,1044
v0,(1982.32,23.4,0),25.99,1045
v0,(2009.12,23.4,0),26.98,1046
