v0,(31.155,20.2,0),2.02,913
v0,(34.1862,20.2,0),3.95,914
v0,(39.2279,20.2,0),5.82,915
v0,(46.0202,20.2,0),7.62,916
v0,(54.6233,20.2,0),9.46,917
v0,(65.0616,20.2,0),11.37,918
v0,(77.6125,20.2,0),13.44,919
v0,(92.2402,20.2,0),15.57,920
v0,(108.864,23.4,0),17.44,921
v0,(127.395,23.4,0),19.47,922
v0,(146.595,23.4,0),18.87,923
v0,(165.13,23.4,0),18.29,924
v0,(183.1,23.4,0),17.84,925
v0,(200.587,23.4,0),17.24,926
v0,(217.696,23.4,0),16.92,927
v0,(234.497,23.4,0),16.74,928
v0,(251.083,23.4,0),16.44,929
v0,(267.428,23.4,0),16.22,930
v0,(283.603,23.4,0),16.07,931
v0,(299.655,23.4,0),16.02,932
v0,(315.594,23.4,0),15.95,933
v0,(331.428,23.4,0),15.74,934
v0,(347.033,23.4,0),15.43,935
v0,(362.237,23.4,0),15.35,936
v0,(377.868,23.4,0),15.62,937
v0,(393.462,23.4,0),15.53,938
v0,(409.032,23.4,0),15.56,939
v0,(424.611,23.4,0),15.6,940
v0,(440.13,23.4,0),15.6,941
v0,(455.681,23.4,0),15.57,942
v0,(471.184,23.4,0),15.43,943
v0,(486.704,23.4,0),15.6,944
v0,(502.222,23.4,0),15.49,945
v0,(517.724,23.4,0),15.54,946
v0,(533.144,23.4,0),15.55,947
v0,(548.634,23.4,0),15.48,948
v0,(564.136,23.4,0),15.51,949
v0,(579.637,23.4,0),15.49,950
v0,(595.14,23.4,0),15.74,951
v0,(611.939,23.4,0),17.65,952
v0,(630.569,23.4,0),19.39,953
v0,(650.941,23.4,0),21.21,954
v0,(673.318,23.4,0),23.3,955
v0,(697.688,23.4,0),25.26,956
v0,(724.104,23.4,0),27.25,957
v0,(751.931,23.4,0),27.97,958
v0,(779.884,23.4,0),27.91,959
v0,(807.832,23.4,0),27.89,960
v0,(835.79,23.4,0),27.97,961
v0,(863.746,23.4,0),27.85,962
v0,(890.884,23.4,0),26.54,963
v0,(916.737,23.4,0),25.33,964
v0,(941.458,23.4,0),24.19,965
v0,(965.14,23.4,0),23.24,966
v0,(987.93,23.4,0),22.36,967
v0,(1009.91,23.4,0),21.67,968
v0,(1031.24,23.4,0),21.03,969
v0,(1052,23.4,0),20.42,970
v0,(1072.25,23.4,0),20.02,971
v0,(1092.04,23.4,0),19.61,972
v0,(1111.5,23.4,0),19.33,973
v0,(1130.67,23.4,0),19.04,974
v0,(1149.56,23.4,0),18.86,975
v0,(1168.23,23.4,0),18.64,976
v0,(1186.76,23.4,0),18.51,977
v0,(1205.14,23.4,0),18.34,978
v0,(1223.41,23.4,0),18.17,979
v0,(1241.55,23.4,0),18.15,980
v0,(1259.66,23.4,0),18.05,981
v0,(1277.72,23.4,0),17.92,982
v0,(1295.7,23.4,0),17.97,983
v0,(1313.64,23.4,0),17.94,984
v0,(1331.53,23.4,0),17.9,985
v0,(1349.38,23.4,0),17.75,986
v0,(1366.83,23.4,0),17.33,987
v0,(1383.84,23.4,0),16.8,988
v0,(1400.49,23.4,0),16.56,989
v0,(1416.8,23.4,0),16.07,990
v0,(1432.87,23.4,0),16.01,991
v0,(1448.75,23.4,0),15.72,992
v0,(1464.45,23.4,0),15.59,993
v0,(1479.99,23.4,0),15.55,994
v0,(1495.41,23.4,0),15.3,995
v0,(1510.73,23.4,0),15.26,996
v0,(1525.85,23.4,0),15.24,997
v0,(1541.04,23.4,0),15.19,998
v0,(1556.19,23.4,0),15.19,999
v0,(1571.29,23.4,0),15.12,1000
v0,(1586.38,23.4,0),15.1,1001
v0,(1601.47,23.4,0),15.04,1002
v0,(1616.5,23.4,0),14.96,1003
v0,(1631.52,23.4,0),14.94,1004
v0,(1646.59,23.4,0),15.14,1005
v0,(1661.63,23.4,0),15,1006
v0,(1676.68,23.4,0),15.02,1007
v0,(1691.75,23.4,0),15.02,1008
v0,(1706.89,23.4,0),15.27,1009
v0,(1722.42,23.4,0),15.87,1010
v0,(1738.46,23.4,0),16.14,1011
v0,(1754.68,23.4,0),16.35,1012
v0,(1770.94,23.4,0),16.22,1013
v0,(1787.28,23.4,0),16.3,1014
v0,(1803.68,23.4,0),16.52,1015
v0,(1820.4,23.4,0),16.92,1016
v0,(1837.55,23.4,0),17.27,1017
v0,(1854.9,23.4,0),17.42,1018
v0,(1872.31,23.4,0),17.39,1019
v0,(1889.78,23.4,0),17.56,1020
v0,(1907.32,23.4,0),17.54,1021
v0,(1924.88,23.4,0),17.53,1022
v0,(1942.48,23.4,0),17.57,1023
v0,(1960.09,23.4,0),17.66,1024
v0,(1977.75,23.4,0),17.6,1025
v0,(1996.08,23.4,0),18.94,1026
v0,(2016.07,23.4,0),20.9,1027
