v0,(31.1942,20.2,0),2.14,913
v0,(34.5418,20.2,0),4.39,914
v0,(39.9631,20.2,0),6.25,915
v0,(47.3383,20.2,0),8.35,916
v0,(56.7902,20.2,0),10.4,917
v0,(68.117,20.2,0),12.22,918
v0,(81.3712,20.2,0),14.15,919
v0,(96.5581,20.2,0),16.06,920
v0,(113.079,20.2,0),16.71,921
v0,(129.137,20.2,0),15.62,922
v0,(144.268,20.2,0),14.78,923
v0,(158.569,20.2,0),14.01,924
v0,(172.158,20.2,0),13.31,925
v0,(185.181,20.2,0),12.78,926
v0,(198.193,20.2,0),13.72,927
v0,(212.892,20.2,0),15.57,928
v0,(228.367,20.2,0),15.14,929
v0,(242.921,20.2,0),14.21,930
v0,(257.092,23.4,0),14.86,931
v0,(273.063,23.4,0),16.96,932
v0,(291.005,23.4,0),18.82,933
v0,(310.95,23.4,0),20.86,934
v0,(331.676,23.4,0),20.61,935
v0,(352.222,23.4,0),20.5,936
v0,(372.598,23.4,0),20.34,937
v0,(392.886,23.4,0),20.12,938
v0,(413.037,23.4,0),20.06,939
v0,(433.115,23.4,0),20.1,940
v0,(453.083,23.4,0),19.95,941
v0,(473.023,23.4,0),19.89,942
v0,(492.908,23.4,0),19.82,943
v0,(512.749,23.4,0),19.83,944
v0,(532.446,23.4,0),19.88,945
v0,(552.192,23.4,0),19.65,946
v0,(571.922,23.4,0),19.65,947
v0,(591.65,23.4,0),19.82,948
v0,(611.343,23.4,0),19.7,949
v0,(631.054,23.4,0),19.71,950
v0,(650.742,23.4,0),19.68,951
v0,(670.426,23.4,0),19.65,952
v0,(690.074,23.4,0),19.61,953
v0,(709.715,23.4,0),19.63,954
v0,(729.375,23.4,0),19.63,955
v0,(749.011,23.4,0),19.67,956
v0,(768.658,23.4,0),19.63,957
v0,(788.281,23.4,0),19.66,958
v0,(807.933,23.4,0),19.67,959
v0,(827.555,23.4,0),19.58,960
v0,(847.178,23.4,0),19.65,961
v0,(866.81,23.4,0),19.63,962
v0,(886.441,23.4,0),19.7,963
v0,(906.039,23.4,0),19.36,964
v0,(924.501,23.4,0),17.86,965
v0,(941.478,23.4,0),16.37,966
v0,(957.126,23.4,0),15.13,967
v0,(971.469,23.4,0),13.73,968
v0,(984.729,23.4,0),12.73,969
v0,(996.988,23.4,0),11.83,970
v0,(1008.33,23.4,0),11.02,971
v0,(1018.93,23.4,0),10.24,972
v0,(1028.88,23.4,0),9.69,973
v0,(1038.24,23.4,0),9.09,974
v0,(1047.15,23.4,0),8.82,975
v0,(1055.69,23.4,0),8.43,976
v0,(1063.94,23.4,0),8.09,977
v0,(1071.97,23.4,0),7.84,978
v0,(1079.84,23.4,0),7.76,979
v0,(1087.52,23.4,0),7.64,980
v0,(1095.13,23.4,0),7.53,981
v0,(1102.65,23.4,0),7.47,982
v0,(1110.1,23.4,0),7.4,983
v0,(1117.51,23.4,0),7.39,984
v0,(1124.9,23.4,0),7.43,985
v0,(1132.26,23.4,0),7.35,986
v0,(1139.64,23.4,0),7.45,987
v0,(1147.25,23.4,0),7.68,988
v0,(1155.09,23.4,0),8,989
v0,(1163.18,23.4,0),8.17,990
v0,(1171.44,23.4,0),8.4,991
v0,(1179.89,23.4,0),8.54,992
v0,(1188.54,23.4,0),8.82,993
v0,(1197.36,23.4,0),8.85,994
v0,(1206.32,23.4,0),9.05,995
v0,(1215.43,23.4,0),9.11,996
v0,(1224.63,23.4,0),9.34,997
v0,(1233.91,23.4,0),9.37,998
v0,(1243.62,23.4,0),10.05,999
v0,(1253.93,23.4,0),10.45,1000
v0,(1264.65,23.4,0),10.91,1001
v0,(1275.78,23.4,0),11.18,1002
v0,(1287.2,23.4,0),11.64,1003
v0,(1298.89,23.4,0),11.73,1004
v0,(1310.86,23.4,0),12.03,1005
