h0,(31.1954,20.2,0),2.1,901
h0,(34.4206,20.2,0),4.12,902
h0,(39.6665,20.2,0),6.16,903
h0,(46.9833,20.2,0),8.3,904
h0,(56.4248,20.2,0),10.28,905
h0,(67.8073,20.2,0),12.31,906
h0,(80.8062,20.2,0),12.97,907
h0,(93.2182,20.2,0),11.91,908
h0,(104.713,20.2,0),11.17,909
h0,(115.53,20.2,0),10.5,910
h0,(125.763,20.2,0),10.02,911
h0,(135.621,20.2,0),9.62,912
h0,(145.142,20.2,0),9.41,913
h0,(154.471,20.2,0),9.29,914
h0,(163.603,20.2,0),9.07,915
h0,(172.633,20.2,0),9,916
h0,(181.571,20.2,0),8.98,917
h0,(190.464,20.2,0),8.82,918
h0,(199.285,20.2,0),8.76,919
h0,(208.091,20.2,0),8.82,920
h0,(216.88,20.2,0),8.77,921
h0,(225.669,20.2,0),8.72,922
h0,(234.414,20.2,0),8.73,923
h0,(243.175,20.2,0),8.78,924
h0,(251.933,20.2,0),8.74,925
h0,(260.69,20.2,0),8.78,926
h0,(269.431,20.2,0),8.79,927
h0,(278.152,20.2,0),8.79,928
h0,(286.887,20.2,0),8.7,929
h0,(295.597,20.2,0),8.7,930
h0,(304.364,20.2,0),8.77,931
h0,(313.096,20.2,0),8.8,932
h0,(321.823,20.2,0),8.76,933
h0,(330.589,20.2,0),8.79,934
h0,(339.304,20.2,0),8.67,935
h0,(348.038,20.2,0),8.73,936
h0,(356.779,20.2,0),8.74,937
h0,(365.565,20.2,0),8.74,938
h0,(374.316,20.2,0),8.8,939
h0,(383.05,20.2,0),8.77,940
h0,(391.826,20.2,0),8.84,941
h0,(400.535,20.2,0),8.75,942
h0,(409.273,20.2,0),8.75,943
h0,(418.013,20.2,0),8.7,944
h0,(426.749,20.2,0),8.76,945
h0,(435.502,20.2,0),8.78,946
h0,(444.213,20.2,0),8.71,947
h0,(452.958,20.2,0),8.69,948
h0,(461.679,20.2,0),8.73,949
h0,(470.442,20.2,0),8.76,950
h0,(479.168,20.2,0),8.72,951
h0,(487.898,20.2,0),8.74,952
h0,(496.641,20.2,0),8.72,953
h0,(505.359,20.2,0),8.68,954
h0,(514.097,20.2,0),8.67,955
h0,(522.809,20.2,0),8.76,956
h0,(531.464,20.2,0),8.75,957
h0,(540.213,20.2,0),8.73,958
h0,(548.931,20.2,0),8.73,959
h0,(557.639,20.2,0),8.65,960
h0,(566.175,20.2,0),8.48,961
h0,(574.565,20.2,0),8.29,962
h0,(582.841,20.2,0),8.14,963
h0,(591.006,20.2,0),8.2,964
h0,(599.107,20.2,0),8.12,965
h0,(607.13,20.2,0),7.96,966
h0,(615.121,20.2,0),7.95,967
h0,(623.073,20.2,0),7.98,968
h0,(631.011,20.2,0),7.91,969
h0,(638.921,20.2,0),7.91,970
h0,(646.822,20.2,0),7.9,971
h0,(654.694,20.2,0),7.87,972
h0,(662.556,20.2,0),7.86,973
h0,(670.429,20.2,0),7.77,974
h0,(678.108,20.2,0),7.6,975
h0,(685.47,20.2,0),7.22,976
h0,(692.565,20.2,0),6.98,977
h0,(699.418,20.2,0),6.75,978
h0,(706.073,20.2,0),6.56,979
h0,(712.504,20.2,0),6.41,980
h0,(718.793,20.2,0),6.26,981
h0,(724.917,20.2,0),6.04,982
h0,(730.924,20.2,0),5.95,983
h0,(736.884,20.2,0),5.9,984
h0,(742.746,20.2,0),5.81,985
h0,(748.574,20.2,0),5.86,986
h0,(754.349,20.2,0),5.72,987
h0,(760.105,20.2,0),5.79,988
h0,(765.872,20.2,0),5.75,989
h0,(771.585,20.2,0),5.69,990
h0,(777.284,20.2,0),5.73,991
h0,(782.973,20.2,0),5.69,992
h0,(788.653,20.2,0),5.65,993
h0,(794.331,20.2,0),5.73,994
h0,(800.002,20.2,0),5.71,995
h0,(805.692,20.2,0),5.64,996
h0,(811.369,20.2,0),5.64,997
h0,(817.075,20.2,0),5.65,998
h0,(822.754,20.2,0),5.71,999
h0,(828.43,20.2,0),5.61,1000
h0,(834.102,20.2,0),5.72,1001
h0,(839.783,20.2,0),5.71,1002
h0,(845.463,20.2,0),5.73,1003
h0,(851.14,20.2,0),5.73,1004
h0,(856.821,20.2,0),5.74,1005
h0,(862.512,20.2,0),5.66,1006
h0,(868.187,20.2,0),5.69,1007
h0,(873.871,20.2,0),5.68,1008
h0,(879.557,20.2,0),5.66,1009
h0,(885.217,20.2,0),5.62,1010
h0,(890.891,20.2,0),5.61,1011
h0,(896.552,20.2,0),5.61,1012
h0,(902.236,20.2,0),5.68,1013
h0,(907.946,20.2,0),5.77,1014
h0,(913.643,20.2,0),5.67,1015
h0,(919.31,20.2,0),5.7,1016
h0,(924.96,20.2,0),5.59,1017
h0,(930.651,20.2,0),5.61,1018
h0,(936.318,20.2,0),5.79,1019
h0,(942.023,20.2,0),5.69,1020
h0,(947.72,20.2,0),5.64,1021
h0,(953.387,20.2,0),5.7,1022
h0,(959.047,20.2,0),5.67,1023
h0,(964.757,20.2,0),5.91,1024
h0,(971.679,20.2,0),7.85,1025
h0,(980.472,20.2,0),9.26,1026
h0,(989.078,20.2,0),8.25,1027
h0,(996.806,20.2,0),7.46,1028
h0,(1003.87,20.2,0),6.83,1029
h0,(1010.46,20.2,0),6.45,1030
h0,(1016.84,20.2,0),6.48,1031
h0,(1023.82,20.2,0),7.51,1032
h0,(1031.4,20.2,0),7.57,1033
h0,(1039.09,20.2,0),7.71,1034
h0,(1046.7,20.2,0),7.48,1035
h0,(1053.99,20.2,0),7.12,1036
h0,(1061.02,20.2,0),6.94,1037
h0,(1067.76,20.2,0),6.69,1038
h0,(1074.22,20.2,0),6.32,1039
h0,(1080.59,20.2,0),6.38,1040
h0,(1087.27,20.2,0),7.02,1041
h0,(1094.68,20.2,0),7.54,1042
h0,(1102.26,20.2,0),7.57,1043
h0,(1109.73,20.2,0),7.41,1044
h0,(1117.01,20.2,0),7.18,1045
h0,(1124.1,20.2,0),7.04,1046
h0,(1130.96,20.2,0),6.76,1047
h0,(1137.62,20.2,0),6.57,1048
