h0,(31.1688,20.2,0),2.08,901
h0,(34.3875,20.2,0),4.16,902
h0,(39.7006,20.2,0),6.22,903
h0,(47.0857,20.2,0),8.41,904
h0,(56.5602,20.2,0),10.33,905
h0,(68.02,20.2,0),12.32,906
h0,(81.3996,20.2,0),13.71,907
h0,(94.5226,20.2,0),12.72,908
h0,(106.698,20.2,0),11.78,909
h0,(118.222,23.4,0),11.84,910
h0,(131.196,23.4,0),13.83,911
h0,(146.22,23.4,0),15.85,912
h0,(163.161,23.4,0),17.87,913
h0,(182.078,23.4,0),19.84,914
h0,(201.782,23.4,0),19.22,915
h0,(220.429,23.4,0),18.21,916
h0,(238.04,23.4,0),17.18,917
h0,(254.895,23.4,0),16.66,918
h0,(271.723,23.4,0),16.94,919
h0,(288.902,23.4,0),17.48,920
h0,(306.731,23.4,0),18.25,921
h0,(325.222,23.4,0),18.52,922
h0,(343.707,23.4,0),18.41,923
h0,(362.099,23.4,0),18.38,924
h0,(380.478,23.4,0),18.4,925
h0,(398.776,23.4,0),18.33,926
h0,(417.098,23.4,0),18.34,927
h0,(435.358,23.4,0),18.24,928
h0,(453.602,23.4,0),18.28,929
h0,(471.82,23.4,0),18.23,930
h0,(490.022,23.4,0),18.22,931
h0,(508.197,23.4,0),18.17,932
h0,(526.293,23.4,0),18.22,933
h0,(544.471,23.4,0),18.14,934
h0,(562.62,23.4,0),18.17,935
h0,(580.763,23.4,0),18.06,936
h0,(598.872,23.4,0),18.1,937
h0,(617.006,23.4,0),18.04,938
h0,(635.155,23.4,0),18.14,939
h0,(653.274,23.4,0),18.14,940
h0,(671.375,23.4,0),18.17,941
h0,(689.504,23.4,0),18.18,942
h0,(707.621,23.4,0),18.13,943
h0,(725.74,23.4,0),18.08,944
h0,(743.874,23.4,0),18.2,945
h0,(762.022,23.4,0),18.14,946
h0,(780.14,23.4,0),18.11,947
h0,(798.257,23.4,0),18.07,948
h0,(816.386,23.4,0),18.12,949
h0,(834.415,23.4,0),17.79,950
h0,(851.773,23.4,0),17.06,951
h0,(868.759,23.4,0),16.99,952
h0,(885.591,23.4,0),16.55,953
h0,(901.877,23.4,0),16.14,954
h0,(917.657,23.4,0),15.51,955
h0,(933.012,23.4,0),15.12,956
h0,(947.974,23.4,0),14.82,957
h0,(962.576,23.4,0),14.51,958
h0,(976.856,23.4,0),14.17,959
h0,(990.902,23.4,0),14.02,960
h0,(1004.73,23.4,0),13.79,961
h0,(1018.34,23.4,0),13.57,962
h0,(1032.55,23.4,0),14.74,963
h0,(1047.99,23.4,0),16.03,964
h0,(1064.77,23.4,0),17.13,965
h0,(1081.97,23.4,0),17.29,966
h0,(1099.33,23.4,0),17.51,967
h0,(1116.85,23.4,0),17.58,968
h0,(1134.42,23.4,0),17.57,969
h0,(1152.11,23.4,0),17.7,970
h0,(1169.83,23.4,0),17.74,971
h0,(1187.66,23.4,0),17.78,972
h0,(1205.53,23.4,0),17.92,973
h0,(1223.44,23.4,0),18.01,974
h0,(1241.38,23.4,0),17.99,975
h0,(1259.37,23.4,0),17.99,976
h0,(1277.35,23.4,0),17.93,977
h0,(1295.37,23.4,0),17.97,978
h0,(1313.38,23.4,0),18.12,979
h0,(1331.41,23.4,0),18.11,980
h0,(1349.47,23.4,0),18.13,981
h0,(1367.54,23.4,0),18.04,982
h0,(1385.59,23.4,0),18.01,983
h0,(1403.66,23.4,0),18.11,984
h0,(1421.74,23.4,0),18.02,985
h0,(1439.82,23.4,0),18.1,986
h0,(1457.94,23.4,0),18.1,987
h0,(1476.02,23.4,0),18.04,988
h0,(1494.1,23.4,0),18.12,989
h0,(1512.18,23.4,0),18.12,990
h0,(1529.85,23.4,0),17.21,991
h0,(1546.44,23.4,0),16,992
h0,(1561.91,23.4,0),14.89,993
h0,(1576.38,23.4,0),14.05,994
h0,(1589.94,23.4,0),13.17,995
h0,(1602.7,23.4,0),12.44,996
h0,(1614.73,23.4,0),11.73,997
h0,(1626.15,23.4,0),11.12,998
h0,(1637.01,23.4,0),10.57,999
h0,(1647.4,23.4,0),10.17,1000
h0,(1657.38,23.4,0),9.92,1001
h0,(1667.06,23.4,0),9.58,1002
h0,(1676.46,23.4,0),9.3,1003
h0,(1685.64,23.4,0),9.11,1004
h0,(1694.98,23.4,0),9.49,1005
h0,(1704.95,23.4,0),10.36,1006
h0,(1715.93,23.4,0),11.53,1007
h0,(1728.14,23.4,0),12.75,1008
h0,(1741.79,23.4,0),14.41,1009
h0,(1757.09,23.4,0),16.12,1010
h0,(1773.48,23.4,0),16.51,1011
h0,(1790.19,23.4,0),16.83,1012
h0,(1807.14,23.4,0),17.04,1013
h0,(1824.29,23.4,0),17.31,1014
h0,(1841.62,23.4,0),17.43,1015
h0,(1859.11,23.4,0),17.49,1016
h0,(1876.7,23.4,0),17.63,1017
h0,(1894.77,23.4,0),18.74,1018
h0,(1914.53,23.4,0),20.58,1019
h0,(1935.53,23.4,0),21.05,1020
h0,(1956.66,23.4,0),21.21,1021
h0,(1977.84,23.4,0),21.29,1022
h0,(1999.11,23.4,0),21.32,1023
h0,(2021.55,23.4,0),23.38,1024
